eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.103113667330973,4.103113667667194,0.00620294242600152,0.0,True
multicopter,hover_climb,4.103113667330973,4.09865619215893,0.00620452686414521,0.17874943990394532,True
multicopter,hover_climb,4.103113667330973,4.08618046994106,0.0062089727763886965,0.6795942408247889,True
multicopter,hover_climb,4.103113667330973,4.068188575767732,0.00621541406574737,1.4033359474817737,True
multicopter,hover_climb,4.103113667330973,4.048268953860459,0.006222586665967384,2.2066286387619463,True
multicopter,hover_climb,4.103113667330973,4.030366913407157,0.006229070068181706,2.9303703454189307,True
multicopter,hover_climb,4.103113667330973,4.018003236926738,0.006233568495070004,3.4312151463397744,True
multicopter,hover_climb,4.103113667330973,4.013595626456072,0.006235176304705116,3.60996458624372,True
multicopter,hover_descent,2.81323529975964,2.751858664118343,0.004275050486727444,3.60996458624372,True
multicopter,hover_descent,2.81323529975964,2.7548806728582895,0.004273948117359321,3.8706712786275026,True
multicopter,hover_descent,2.81323529975964,2.763357633023068,0.004270863841772147,4.601155197994486,True
multicopter,hover_descent,2.81323529975964,2.775631885267636,0.004266418599097762,5.656735045316691,True
multicopter,hover_descent,2.81323529975964,2.789289460477796,0.004261500818659295,6.828340285994697,True
multicopter,hover_descent,2.81323529975964,2.801625319511131,0.0042570844500014965,7.883920133316902,True
multicopter,hover_descent,2.81323529975964,2.810179102072104,0.004254036180253916,8.614404052683886,True
multicopter,hover_descent,2.81323529975964,2.8132352999901644,0.004252949835181001,8.87511074506767,True
