eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477430444607426,0.0,5.089149020439933e-12,-5.991188445325284,0.0,,0.0,2358.01823078744,10898.142947038612,56.851588484968545,0.12194605095774577,0.8458507460235115,0.01303105623006468,0.0,0.6192906039202356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477685616527295,0.0,5.089147826123412e-12,-5.991188445325284,0.0,,0.0,2358.08736306776,10898.14038947307,56.85152634945256,0.12194257965942026,0.8458525834896683,0.013031221960149539,0.0,0.6193140313917362,0.006672070114277727,True
lift_and_cruse,hover_climb,0.0,0.7478400746283241,0.0,5.089144446566043e-12,-5.991188445325284,0.0,,0.0,2358.281107967007,10898.13315233005,56.85135300984421,0.12193285221089967,0.8458577326853285,0.013031686266463229,0.0,0.619379686715927,0.02536679514340819,True
lift_and_cruse,hover_climb,0.0,0.7479434593297829,0.0,5.0891395630428026e-12,-5.991188445325284,0.0,,0.0,2358.5612073352368,10898.122694523816,56.85110255985394,0.12191879168597153,0.8458651755327691,0.013032356340422113,0.0,0.6194746016580834,0.05238145551961585,True
lift_and_cruse,hover_climb,0.0,0.7480582705770201,0.0,5.089134142843424e-12,-5.991188445325284,0.0,,0.0,2358.872273814536,10898.111087454068,56.85082462531811,0.12190318022177996,0.8458734392932916,0.013033098866286195,0.0,0.6195800049777594,0.0823654664423257,True
lift_and_cruse,hover_climb,0.0,0.7481617685659904,0.0,5.089129259509264e-12,-5.991188445325284,0.0,,0.0,2359.15269675652,10898.10063005274,56.8505742531355,0.12188910987446197,0.8458808872218729,0.013033766779093119,0.0,0.6196750202298457,0.10938012681853336,True
lift_and_cruse,hover_climb,0.0,0.7482334228092847,0.0,5.089125880191182e-12,-5.991188445325284,0.0,,0.0,2359.3468451470285,10898.093393422141,56.850401010639075,0.12187937017753414,0.8458860427536741,0.013034228390499407,0.0,0.6197408006388351,0.12807485184766385,True
lift_and_cruse,hover_climb,0.0,0.7482590021318343,0.0,5.0891246741323504e-12,-5.991188445325284,0.0,,0.0,2359.416153660831,10898.090810711063,56.8503391849444,0.12187589358334681,0.8458878830195377,0.013034393019228641,0.0,0.6197642829018989,0.13474692196194157,True
lift_and_cruse,dep_transition,0.6986648965939256,0.7631409234135628,1005.7266737651349,1741.3373062023823,616.6461943914717,0.6899802260661264,0.9551204588427862,0.25497224160174764,2366.6140245067736,11354.69633153857,57.00920686769922,0.030082441996827074,0.846121479646626,0.012991430672014977,0.33022654237693405,0.6216549977960624,0.13474692196194157,True
lift_and_cruse,dep_transition,0.7023029718382056,0.7608807472853245,1010.2475453660985,1761.6132881823003,622.9666843615344,0.6886017671627489,0.9550222755579293,0.25528911171261454,2358.690363411881,11304.675007159356,56.70017216186159,0.027251766267762215,0.8458288640748791,0.01300815357315756,0.33171151828179546,0.6195746895444033,0.13567184150957132,True
