eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2521872881442,497.380404233388,500.0,297.681337114998,3.5041071096255036,3.5041071096255036,207.50729096048065,0.0,True
multicopter,hover_climb,0.9961310788335904,42.09004558451791,62.39276161568493,497.3003918758789,499.9115421821656,298.03027043001623,3.5212736935176405,3.5082145209996614,207.9758720522831,0.1554966830044081,True
multicopter,hover_climb,0.9852302076313463,41.62944539287379,62.913254925306994,496.09009103921966,498.68228311342,299.60494084487857,3.5703344346013983,3.526750495909988,209.71084975102332,0.5911887069069421,True
multicopter,hover_climb,0.9693198015225156,40.95717471221897,63.67166442348517,494.36763792141517,496.9311206340452,301.88527204041344,3.6438623979929647,3.5535930411364216,212.23888141161723,1.2207819229616934,True
multicopter,hover_climb,0.9514397874448237,40.201681159640444,64.52205507593449,492.4930917090017,495.02303317378266,304.4222777792839,3.7293432623691043,3.5834569887150445,215.0735169197816,1.9195776732749448,True
multicopter,hover_climb,0.9351296768818518,39.51252155838811,65.29593007920715,490.8382735716038,493.33663739041685,306.7127675155777,3.81009258210086,3.6104191135403934,217.65310026402383,2.5491708893296963,True
multicopter,hover_climb,0.9237303901049493,39.030861553730254,65.83570739321738,489.7122754004908,492.1881141862823,308.3001076346215,3.8681786977243253,3.6291042277986194,219.45235797739127,2.98486291323223,True
multicopter,hover_climb,0.9196396558863797,38.85801362900197,66.02918666801676,489.3142409630034,491.7819190703417,308.86702498072736,3.889365918955424,3.6357776024962485,220.0972888933892,3.1403595962366384,True
multicopter,hover_descent,0.9196396558863797,38.85801362900197,54.85803282879005,489.651901426998,491.7819190703417,266.92840316040264,3.363579039326216,3.363579039326216,182.86010942930017,3.1403595962366384,True
multicopter,hover_descent,0.9136349545182054,38.60429385288192,54.7917827204652,489.0775224959206,491.19132725689775,266.9147334464775,3.3815408474805433,3.3634067865322543,182.639275734884,3.415189307194056,True
multicopter,hover_descent,0.8968513031198955,37.895125483939246,54.602962722087135,487.50721047594345,489.57584018789754,266.857793541267,3.4330298913564845,3.362689283750985,182.00987574029045,4.1852450452459795,True
multicopter,hover_descent,0.8727076376492641,36.874970604898486,54.32210557461702,485.3369639724126,487.3412297730286,266.7280831968345,3.510592577604283,3.361054796785375,181.0736852487234,5.298007827357369,True
multicopter,hover_descent,0.8460659084366241,35.74926373675876,53.999913699344475,483.05955608889144,484.9941238370323,266.5207332867846,3.601343738378003,3.35844196951412,179.99971233114826,6.5330813373911365,True
multicopter,hover_descent,0.8222068084655574,34.74113275206581,53.70081946695118,481.12061254079225,482.9943707843322,266.27914476618383,3.6876283266591736,3.355397699685906,179.00273155650393,7.6458441195025255,True
multicopter,hover_descent,0.80577769419877,34.046944825300145,53.48925992012811,479.83881806610367,481.67177930027754,266.08275476126687,3.7500232460665037,3.3529229787635506,178.2975330670937,8.41589985755445,True
multicopter,hover_descent,0.7999306661220978,33.79988730093372,53.41289020439646,479.3928726635638,481.2115500907938,266.0070443616798,3.772849300055712,3.3519689479819066,178.0429673479882,8.690729568511868,True
