eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19563977341346278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7438102371649523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5359395080389369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.415136669110852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2072659399848367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.755436403736326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.951076177149789,True
multicopter,hover_descent,0.0,0.0,90.0,,3.951076177149789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.218689315839151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.968524667730047,True
multicopter,hover_descent,0.0,0.0,90.0,,6.052068145253389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.254710673897008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338254151420351,True
multicopter,hover_descent,0.0,0.0,90.0,,9.088089503311245,True
multicopter,hover_descent,0.0,0.0,90.0,,9.355702642000608,True
