eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7518772026242,395.2924213035493,400.0,534.9521245966699,7.5069194817719955,7.5069194817719955,823.759386013121,0.0,True
vector_thrust,hover_climb,0.9994500085126161,28.15352136655257,164.76111403124003,395.2952399984492,400.0,534.9644855660953,7.511277611039075,7.507092941784445,823.8055701562001,0.005557120098747549,True
vector_thrust,hover_climb,0.9979088436355054,28.110108271422686,164.78699596498606,395.3031447952431,400.0,534.9991137901424,7.5235153881962535,7.507578875530226,823.9349798249303,0.021127824605827815,True
vector_thrust,hover_climb,0.9956811691878109,28.047356878529886,164.87155112003273,395.20150911159993,399.8882626501154,535.2022071846856,7.5412710322504175,7.510428860958856,824.3577556001636,0.04362814453145468,True
vector_thrust,hover_climb,0.9932070057931958,27.9776621350196,165.00800557123438,394.9868330623856,399.66354382218515,535.5658316654315,7.561083936358118,7.515531560009951,825.040027856172,0.06860161556604295,True
vector_thrust,hover_climb,0.9909761609381824,27.91482143487838,165.13077645922604,394.7941641650121,399.4617808210944,535.8927843778825,7.579032679255573,7.520119648502108,825.6538822961302,0.09110193549166981,True
vector_thrust,hover_climb,0.9894314432827409,27.871308261485662,165.2156411211585,394.6612489825103,399.32254739333496,536.1186726882743,7.591508191181031,7.52328951227125,826.0782056057926,0.10667263999875008,True
vector_thrust,hover_climb,0.9888799552093516,27.85577338617892,165.2459101011181,394.613894246697,399.2729328195089,536.1992181303123,7.59597152895497,7.52441979687094,826.2295505055906,0.11222976009749763,True
vector_thrust,second_climb,0.9888799552093516,27.85577338617892,58.31583703701023,396.9399987738152,399.2729328195089,268.5448985689574,3.8267188001165198,3.8267188001165198,291.5791851850512,0.11222976009749763,True
vector_thrust,second_climb,0.9880164565469676,27.831449480196273,58.32856078406016,396.86428513587646,399.1953473861115,268.5979635288901,3.8300893692473768,3.827474966704989,291.6428039203008,0.13698754312189282,True
vector_thrust,second_climb,0.9855960244607914,27.763268294670187,58.3641816698394,396.65271231469194,398.97851536301886,268.74641545838733,3.839569372201203,3.829590381268989,291.820908349197,0.20635730963281415,True
vector_thrust,second_climb,0.9820958958252404,27.664673121837758,58.41557693737796,396.34846810814923,398.6666344318649,268.9603302796854,3.8533625327409484,3.8326386308266875,292.07788468688983,0.3065995266084188,True
vector_thrust,second_climb,0.9782075890133094,27.555143352487594,58.472513673268836,396.0128365793471,398.32247747145976,269.19692478603486,3.8688035993589125,3.836010062011105,292.3625683663442,0.41785999358657594,True
vector_thrust,second_climb,0.9747012378555557,27.456372897339598,58.52371569238258,395.712289079293,398.0142062423654,269.40934219622176,3.882835795479139,3.8390369737169907,292.61857846191293,0.5181022105621805,True
vector_thrust,second_climb,0.9722730463362902,27.38797313623353,58.559095628342035,395.5053259172876,397.8018753846196,269.5559270202088,3.892613894382025,3.8411257823473246,292.7954781417102,0.587471977073102,True
vector_thrust,second_climb,0.971406094374607,27.363551954214284,58.57171215226621,395.43166374983355,397.72629313702174,269.60816108835036,3.8961171370619585,3.8418701088701113,292.85856076133103,0.6122297600974972,True
vector_thrust,departure_terminal_procedures,0.971406094374607,27.363551954214284,34.599640071725005,396.1753817757438,397.72629313702174,182.26512984515222,2.6388736930655576,2.6388736930655576,172.99820035862504,0.6122297600974972,True
vector_thrust,departure_terminal_procedures,0.9704989444343545,27.33799843477055,34.60641131683422,396.0977970723583,397.64733433538373,182.30081589866913,2.641340102284721,2.639390363412294,173.03205658417107,0.6561794387464408,True
