eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.989261446063683,476.18244471283515,483.0548050096307,37.77808620582857,0.1918854554246793,0.1918854554246793,35.978522892127366,0.0,True
lift_and_cruse,hover_climb,0.9999827329185963,93.7483812111184,17.989705037572342,476.17969760398273,483.0522615369792,37.7792368008299,0.19189350603309285,0.1918912996181791,35.979410075144685,0.005372764538553404,True
lift_and_cruse,hover_climb,0.9999343493508127,93.74384525163869,17.99094845530696,476.17199993788415,483.0451346587572,37.78246185665316,0.19191607061312504,0.19190768057781915,35.98189691061392,0.020426916244720258,True
lift_and_cruse,hover_climb,0.9998644271282295,93.73729004327151,17.992746220596324,476.16087534694475,483.0348353050532,37.787124520632425,0.1919486927804551,0.19193136355096604,35.98549244119265,0.0421807957460397,True
lift_and_cruse,hover_climb,0.9997868110880508,93.73001353950475,17.99474293653894,476.1485264025839,483.02340289227504,37.79230289909086,0.19198492196075376,0.19195766598204858,35.98948587307788,0.06632578041345168,True
lift_and_cruse,hover_climb,0.999716874034009,93.72345694068834,17.99654312725558,476.1373989641267,483.0131017487943,37.79697134718836,0.19201758250723477,0.1919813783343481,35.99308625451116,0.08807965991477111,True
lift_and_cruse,hover_climb,0.9996684719717057,93.71891924734742,17.997789569579975,476.1296977472324,483.00597263880854,37.80020361596478,0.19204019494668423,0.19199779593059266,35.99557913915995,0.10313381162093797,True
lift_and_cruse,hover_climb,0.9996511966594687,93.7172996868252,17.998234552592436,476.1269490581276,483.0034281902863,37.801357516446686,0.19204826733917812,0.1920036569135519,35.99646910518487,0.10850657615949139,True
lift_and_cruse,dep_transition,0.9996511966594687,93.7172996868252,105.90586171337308,463.96376980534177,505.4873342741433,228.26321491005115,1.1300566923231838,1.1153912578177567,211.81172342674617,0.10850657615949139,True
lift_and_cruse,dep_transition,0.99963652535514,93.71592425204437,106.89761100273013,463.70225897844944,505.63828231892444,230.53074047990313,1.1406559341719753,1.1264713532176562,213.79522200546026,0.10926198588564495,True
lift_and_cruse,dep_transition,0.9995946699373187,93.71200030662362,109.66131456424482,462.971780636187,506.05981711026976,236.8640504753988,1.1701956084438006,1.1574186024483715,219.32262912848964,0.11137859690334866,True
lift_and_cruse,dep_transition,0.999532255041707,93.70614891016002,113.60650183752135,461.8552892654409,506.6012705378716,245.97883904167796,1.212371110968298,1.2019573402721213,227.2130036750427,0.11443718844201566,True
lift_and_cruse,dep_transition,0.999460338823135,93.69940676466891,117.90251426687803,460.35298273240124,506.94244842441714,256.1137491205259,1.2583081622120726,1.2514808261529744,235.80502853375606,0.1178319689362494,True
