eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.562738630051614,3.5627386303435546,0.005386022516767645,0.0,True
multicopter,hover_climb,3.562738630051614,3.5588681988923754,0.005387398286351218,0.205861093404713,True
multicopter,hover_climb,3.562738630051614,3.5480355139883986,0.005391258677405407,0.7826710593494228,True
multicopter,hover_climb,3.562738630051614,3.532413130209591,0.00539685165685616,1.6161856099687864,True
multicopter,hover_climb,3.562738630051614,3.515116898074928,0.00540307963442481,2.5413169661275194,True
multicopter,hover_climb,3.562738630051614,3.499572534391429,0.005408709180519777,3.374831516746883,True
multicopter,hover_climb,3.562738630051614,3.488837138938712,0.0054126151701044695,3.951641482691593,True
multicopter,hover_climb,3.562738630051614,3.485010005360841,0.00541401123318271,4.157502576096306,True
multicopter,hover_descent,2.8203058994191217,2.7587750037985397,0.00428579511605806,4.157502576096306,True
multicopter,hover_descent,2.8203058994191217,2.761804607855511,0.004284689976067629,4.417555668226736,True
multicopter,hover_descent,2.8203058994191217,2.7703028734516764,0.004281597948666053,5.1462082403797185,True
multicopter,hover_descent,2.8203058994191217,2.7826079749905603,0.004277141533612541,6.199141714303006,True
multicopter,hover_descent,2.8203058994191217,2.796299876247545,0.004272211393149765,7.3678097021044735,True
multicopter,hover_descent,2.8203058994191217,2.808666739413627,0.004267783924682885,8.420743176027761,True
multicopter,hover_descent,2.8203058994191217,2.81724202048632,0.004264727993615599,9.149395748180744,True
multicopter,hover_descent,2.8203058994191217,2.8203058996502257,0.00426363891819478,9.409448840311173,True
