eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00534506860060123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02032161801309137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04196335895100192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06598387920304519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08762562014095572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10260216955344587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10794723815404711,True
vector_thrust,second_climb,1.1756172720310445,0.1640670567379084,12.772657349611777,7.165468165306662,0.10794723815404711,True
vector_thrust,second_climb,1.1760129774118484,0.1641582126160176,12.777343425734506,7.163899744465785,0.1327050211784423,True
vector_thrust,second_climb,1.1771224713363606,0.1644141235531809,12.79048593863559,7.159497285861892,0.20207478768936363,True
vector_thrust,second_climb,1.178727695935047,0.16478522506140966,12.809509808331647,7.153115186727309,0.3023170046649683,True
vector_thrust,second_climb,1.1805120749794686,0.16519892158044985,12.830669637986086,7.146003519185043,0.4135774716431254,True
vector_thrust,second_climb,1.182122192531478,0.16557328183264022,12.849774564558954,7.139570946756706,0.5138196886187301,True
vector_thrust,second_climb,1.1832377878580826,0.16583325637844823,12.863018153986465,7.135105549382776,0.5831894551296515,True
vector_thrust,second_climb,1.1836362086551218,0.165926220749541,12.867749213970162,7.133509118138557,0.6079472381540466,True
vector_thrust,departure_terminal_procedures,0.9896069739261258,0.12756260268696934,10.624171902891092,7.757814226749195,0.6079472381540466,True
vector_thrust,departure_terminal_procedures,0.9896069739258263,0.1275626026869196,10.624171902887733,7.757814226749872,0.6550519030293926,True
vector_thrust,departure_terminal_procedures,0.9896069739261112,0.1275626026869669,10.624171902890925,7.757814226749229,0.7870362410760657,True
vector_thrust,departure_terminal_procedures,0.9896069739261258,0.12756260268696934,10.624171902891092,7.757814226749195,0.9777591354622418,True
vector_thrust,departure_terminal_procedures,0.9896069739261258,0.12756260268696934,10.624171902891092,7.757814226749195,1.1894455778919406,True
vector_thrust,departure_terminal_procedures,0.9896069739261256,0.12756260268696928,10.624171902891087,7.757814226749197,1.3801684722781165,True
