eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.367655633962976,497.4093588209397,500.0,294.39104307503584,3.465577686159755,3.465577686159755,204.55885211320992,0.0,True
multicopter,hover_climb,0.9956918556455508,42.071486858262716,61.5134895130356,497.280258125259,499.8615442877121,294.7695750256151,3.48414333085122,3.470033772417419,205.044965043452,0.1756524452436589,True
multicopter,hover_climb,0.9835508589331576,41.55848699717568,62.046819696369916,495.9354286779555,498.4950496073273,296.4196928939961,3.5373046057707143,3.489458995428491,206.82273232123305,0.66781965995826,True
multicopter,hover_climb,0.9658237680768896,40.80945498916436,62.82345190801113,494.02632446418653,496.55309314063766,298.80676504684766,3.617259968316736,3.517559660115042,209.4115063600371,1.379021891234803,True
multicopter,hover_climb,0.9458931852113449,39.96731768498641,63.69355779297891,491.95542453084056,494.4437947340653,301.458836498276,3.710639554472595,3.54877990223983,212.3118593099297,2.1683968148460044,True
multicopter,hover_climb,0.9277046921004347,39.19878980706063,64.48467857695684,490.1335071773634,492.58575480305757,303.84968726765425,3.7992732328796333,3.5769250488813435,214.94892858985614,2.879599046122548,True
multicopter,hover_climb,0.9149883556900815,38.66147981789077,65.03607533195776,488.8973382384807,491.32385597709185,305.50452748889165,3.863285911782578,3.5964058635317344,216.78691777319253,3.371766260837149,True
multicopter,hover_climb,0.910424168021742,38.468626817820095,65.23363537785222,488.46106844209584,490.8782747106773,306.09513359812115,3.8866881500694266,3.6033584913429473,217.44545125950742,3.5474187060808076,True
multicopter,hover_descent,0.910424168021742,38.468626817820095,54.725085564485596,488.7765345363219,490.8782747106773,266.50654767470826,3.3861917510229587,3.3861917510229587,182.41695188161867,3.5474187060808076,True
multicopter,hover_descent,0.9048023123456519,38.23108362023881,54.65366056047894,488.24827026227666,490.3347185327824,266.46712369449557,3.403045373182359,3.385690835913167,182.1788685349298,3.8053960151575863,True
multicopter,hover_descent,0.8890914806508945,37.5672456613054,54.45088786889773,486.80236678152,488.8462636017213,266.34037368592743,3.451281082694063,3.3840803695392623,181.50295956299243,4.5282323724412015,True
multicopter,hover_descent,0.8664978462708053,36.61258505369601,54.15125862836904,484.7997911917631,486.78317239575597,266.11580257227945,3.523730578724755,3.3812270030490663,180.5041954278968,5.572761172365476,True
multicopter,hover_descent,0.8415751895026934,35.55951504940959,53.81008495214063,482.6925293971292,484.61046151216544,265.8112676684518,3.608179497241841,3.3773576287757616,179.36694984046875,6.732100675800355,True
multicopter,hover_descent,0.8192627767998348,34.61673704788035,53.49548265782703,480.89330496344604,482.75414532779763,265.489158123786,3.68815693129945,3.3732649537830093,178.3182755260901,7.77662947572463,True
multicopter,hover_descent,0.8039023719139241,33.96770585551793,53.27403612122981,479.7010607385813,481.5235759923765,265.24081125277377,3.7458019405348906,3.3701094961278355,177.58012040409938,8.499465833008244,True
multicopter,hover_descent,0.7984363813501086,33.736748507751074,53.19429953371136,479.28571554730513,481.0948044130939,265.1472829989617,3.766851011987242,3.3689211403282906,177.31433177903787,8.757443142085023,True
