eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5367917770185007,3.5367917773083155,0.005346796980126586,0.0,True
multicopter,hover_climb,3.5367917770185007,3.5329495335875496,0.00534816273020132,0.20737134559725537,True
multicopter,hover_climb,3.5367917770185007,3.522195741387289,0.005351995006647693,0.7884129441508317,True
multicopter,hover_climb,3.5367917770185007,3.506687132919563,0.005357547253327706,1.6280423810596318,True
multicopter,hover_climb,3.5367917770185007,3.4895168664646268,0.005363729873536346,2.5599607489645897,True
multicopter,hover_climb,3.5367917770185007,3.47408570988439,0.005369318420551577,3.399590185873389,True
multicopter,hover_climb,3.5367917770185007,3.463428498591946,0.005373195963441682,3.9806317844269654,True
multicopter,hover_climb,3.5367917770185007,3.459629237413034,0.005374581859216823,4.188003130024221,True
multicopter,hover_descent,2.703535999249432,2.644552684208831,0.004108349163137522,4.188003130024221,True
multicopter,hover_descent,2.703535999249432,2.647456852736501,0.004107289779561805,4.4592883173127404,True
multicopter,hover_descent,2.703535999249432,2.655603262306877,0.00410432577222042,5.219412520741324,True
multicopter,hover_descent,2.703535999249432,2.6673988923453216,0.004100053867343987,6.317823819509362,True
multicopter,hover_descent,2.703535999249432,2.680523904052049,0.004095327850841586,7.536968384765313,True
multicopter,hover_descent,2.703535999249432,2.692378738584069,0.004091083694068302,8.635379683533351,True
multicopter,hover_descent,2.703535999249432,2.700598974938034,0.00408815428855476,9.395503886961935,True
multicopter,hover_descent,2.703535999249432,2.7035359994709673,0.004087110304422866,9.666789074250454,True
