eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14935330681420053,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5678319731441469,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1725511668191586,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.84373883513769,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4484580288127016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.866936695142648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0162900019568486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0162900019568486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.282832867057827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0296693789937965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.108879407227102,True
multicopter,hover_descent,0.0,0.0,90.0,,6.30671217002373,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3859221982570356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.132758710193006,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399301575293984,True
