eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.076474838551556,4.076474838885594,0.006162670784849956,0.0,True
multicopter,hover_climb,4.076474838551556,4.072046302845373,0.006164244936274865,0.17991752652599097,True
multicopter,hover_climb,4.076474838551556,4.059651577318069,0.00616866198412301,0.6840352334318331,True
multicopter,hover_climb,4.076474838551556,4.041776492725746,0.006175061454410058,1.4125064262668825,True
multicopter,hover_climb,4.076474838551556,4.021986195872654,0.00618218748763616,2.2210484511772783,True
multicopter,hover_climb,4.076474838551556,4.004200381639023,0.006188628797367676,2.949519644012328,True
multicopter,hover_climb,4.076474838551556,3.9919169744096052,0.006193098018917451,3.45363735091817,True
multicopter,hover_climb,4.076474838551556,3.987537979665963,0.006194695390098002,3.6335548774441615,True
multicopter,hover_descent,2.832359871402672,2.770565993070858,0.004304112580935484,3.6335548774441615,True
multicopter,hover_descent,2.832359871402672,2.773608545638993,0.004303002717582781,3.892501234262307,True
multicopter,hover_descent,2.832359871402672,2.7821431327758206,0.004299897474873006,4.618052802980255,True
multicopter,hover_descent,2.832359871402672,2.7945008262513573,0.004295422013125939,5.6665051971073765,True
multicopter,hover_descent,2.832359871402672,2.8082512466194025,0.004290470801269798,6.830199561562016,True
multicopter,hover_descent,2.832359871402672,2.820670965690994,0.004286024409826915,7.878651955689137,True
multicopter,hover_descent,2.832359871402672,2.8292828974680746,0.0042829554177269665,8.604203524407083,True
multicopter,hover_descent,2.832359871402672,2.8323598716347638,0.004281861687603758,8.863149881225233,True
