eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170695898640734,1577.810851564057,4.320583662272561e-12,131.98465332632145,0.13430536979498345,0.9512148439054716,0.012093432065438135,0.5845764764904603,0.0,True
multicopter,hover_climb,0.4176836312171289,1579.6045452686362,4.320552957176112e-12,131.97681537312522,0.13415987530831425,0.9512493107714884,0.012091523449300458,0.5853905272875287,0.19865287309635832,True
multicopter,hover_climb,0.4202392917602885,1584.6471389650944,4.320466925151346e-12,131.95485541778442,0.1337525502131454,0.9513457830409542,0.012086157602746214,0.5876800838345778,0.7552658545510944,True
multicopter,hover_climb,0.4239330201908669,1591.9778019525977,4.3203426098130294e-12,131.92312350866916,0.13316484495100703,0.9514849238064212,0.012078357093330782,0.5910112127847738,1.559594916976864,True
multicopter,hover_climb,0.4280318890640784,1600.1754375276446,4.3202046364795055e-12,131.88789972875114,0.13251379726902182,0.9516389891254237,0.01206963520612426,0.5947400707985282,2.452332825111647,True
multicopter,hover_climb,0.4317222826489665,1607.6168567272387,4.320080332461371e-12,131.85615488164115,0.13192837007608443,0.9517774629586068,0.012061719972409164,0.5981283862930614,3.256661887537416,True
multicopter,hover_climb,0.4342738232659633,1612.7975659651568,4.319994314552744e-12,131.83417869873392,0.13152388554081326,0.9518731035983886,0.012056211049762245,0.6004892563970398,3.8132748689921527,True
multicopter,hover_climb,0.43518388739853014,1614.6527285828793,4.31996361573857e-12,131.8263334900018,0.13137965517013475,0.9519072003619699,0.012054238752622565,0.6013350458200151,4.0119277420885116,True
multicopter,hover_descent,0.4202796729047736,1563.0282017414895,4.31996361531225e-12,120.00867132147978,-0.11056555907118472,0.9518941273274957,0.011710484859948092,0.5821088452481747,4.0119277420885116,True
multicopter,hover_descent,0.42025654415963504,1561.1622180348932,4.3199943149796675e-12,120.00073268190823,-0.1107058226456376,0.9518618793348882,0.011711981445852324,0.5812639845236345,4.279785953580477,True
multicopter,hover_descent,0.42016444204142245,1555.9509448928775,4.3200803328580604e-12,119.97841284661024,-0.11109948036847328,0.9517714445606612,0.011716158774031012,0.5789056166744612,5.03030798420501,True
multicopter,hover_descent,0.4199619595967889,1548.4647234574452,4.320204636323743e-12,119.94596381016406,-0.11167001716505436,0.9516405605466248,0.011722153338215096,0.575520657085573,6.114843741248264,True
multicopter,hover_descent,0.4196446260478223,1540.2164767442735,4.320342609688813e-12,119.9096836682537,-0.11230559282516521,0.951495012333937,0.011728748738072352,0.5717951636984124,7.318587617069638,True
multicopter,hover_descent,0.41927881140785794,1532.839413244478,4.320466924796575e-12,119.8767652955789,-0.11288031929657236,0.9513636291248867,0.01173463857353845,0.5684667410997057,8.40312337411289,True
multicopter,hover_descent,0.4189831012358381,1527.7642623355687,4.320552957166835e-12,119.8538601403002,-0.11327920132735998,0.9512725718652446,0.01173868529953198,0.5661788767185175,9.153645404737425,True
multicopter,hover_descent,0.41886938123663264,1525.9588602074389,4.320583662494121e-12,119.84566112283301,-0.11342178989928717,0.9512400468293326,0.011740123774634424,0.5653653940110753,9.42150361622939,True
