eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750785882027276,0.0,5.089149020170577e-12,-5.991188445325284,0.0,,0.0,2367.336535104625,10898.142946461801,57.19518775982666,0.13620678920777876,0.8461879037510781,0.013006810734980053,0.0,0.6217378870806269,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508105558153214,0.0,5.089147826416276e-12,-5.991188445325284,0.0,,0.0,2367.40463818401,10898.140390100221,57.19512114848157,0.13620299669021826,0.8461897093281912,0.0130069895354591,0.0,0.6217610650785305,0.005914252450394004,True
lift_and_cruse,hover_climb,0.0,0.7508797057431205,0.0,5.089144446809431e-12,-5.991188445325284,0.0,,0.0,2367.595501089284,10898.133152851255,57.194935233354165,0.13619236893817396,0.8461947692191041,0.013007490435253014,0.0,0.6218260218345586,0.0224856195702292,True
lift_and_cruse,hover_climb,0.0,0.7509796765647906,0.0,5.089139563204514e-12,-5.991188445325284,0.0,,0.0,2367.8714419645844,10898.122694870111,57.19466660139764,0.1361770065499247,0.8462020832176733,0.013008213319517853,0.0,0.6219199288645266,0.04643193886694177,True
lift_and_cruse,hover_climb,0.0,0.7510906998244642,0.0,5.089134142910443e-12,-5.991188445325284,0.0,,0.0,2368.177901300992,10898.111087597586,57.1943684728775,0.13615994890212557,0.8462102042432728,0.01300901436537855,0.0,0.6220242156238306,0.07301034812148453,True
lift_and_cruse,hover_climb,0.0,0.7511907859676128,0.0,5.089129259481031e-12,-5.991188445325284,0.0,,0.0,2368.4541809276348,10898.100629992281,57.19409989405483,0.13614457448888428,0.8462175238204785,0.01300973491744555,0.0,0.6221182268098299,0.09695666741819708,True
lift_and_cruse,hover_climb,0.0,0.7512600796982702,0.0,5.0891258800851395e-12,-5.991188445325284,0.0,,0.0,2368.6454662471647,10898.093393195057,57.19391404501274,0.13613393174198096,0.8462225906677499,0.01301023290901692,0.0,0.6221833134458388,0.11352803453803229,True
lift_and_cruse,hover_climb,0.0,0.7512848166744613,0.0,5.089124674004298e-12,-5.991188445325284,0.0,,0.0,2368.7137537738827,10898.090810436846,57.19384771884715,0.13613013273262295,0.8462243993097396,0.013010410512331034,0.0,0.6222065483148204,0.1194422869884263,True
lift_and_cruse,dep_transition,0.7320884617389098,0.7719098537411564,1048.9336651290469,1793.6092225724935,651.9167312605528,0.7159485096968877,0.9551717369207049,0.24780659631246865,2383.2233501953006,11469.140674345861,57.64189238714261,0.03314837468649661,0.8467206758596453,0.012953155773222216,0.3444133942690085,0.6260178851183611,0.1194422869884263,True
lift_and_cruse,dep_transition,0.7357016830750456,0.7690668210106647,1053.331334208705,1814.1190485736095,658.444473312146,0.7146086663566612,0.9550615355735413,0.24820597261786212,2373.504218042877,11407.79109852253,57.27000663658408,0.030047799872829538,0.8463712872753277,0.012975388232526074,0.3458579411816742,0.6234659545982354,0.1202766578501568,True
lift_and_cruse,dep_transition,0.7456727649992902,0.7611964577915346,1065.4129067512613,1870.8892082843074,676.4766447437324,0.7109763674452898,0.9547550104028459,0.24926288405133434,2346.6679726013,11234.582961450391,56.22146693380945,0.02115064477837907,0.8453757317741141,0.013031357568845332,0.3498265556011035,0.6164196200684448,0.12261451305329546,True
lift_and_cruse,dep_transition,0.7596902372281048,0.7500132229713511,1082.2625574708977,1951.0803835421207,701.8615986802594,0.706029998656601,0.9543192887546631,0.25064117441047024,2308.729239270568,10980.893816789747,54.689054524241,0.007736874634439637,0.843883894410595,0.0130969652965863,0.35536156049227374,0.6064581054257832,0.1259928117029482,True
lift_and_cruse,dep_transition,0.7747177207398881,0.7377671339601163,1100.1509108745165,2037.4763988721054,729.1061332066491,0.7009314701022653,0.9538477633190978,0.2519884979886899,2267.4743916606076,10694.653304705369,52.96474045982179,-0.00795303030040986,0.8421351407673832,0.013150631953290895,0.3612379764934725,0.5956258203472392,0.12974244031943738,True
lift_and_cruse,dep_transition,0.7877868273306229,0.7268068758674882,1115.5599277189765,2112.9115036288545,752.8140828835221,0.6966661521983872,0.9534353561920823,0.2530590674926775,2230.827550717612,10432.590571474668,51.39110528275627,-0.022850982005033115,0.8404567738207716,0.013183356735037134,0.3663001007418623,0.5860033773256397,0.13312073896909016,True
lift_and_cruse,dep_transition,0.7968724474321589,0.7195012858004414,1125.8414860865676,2163.75423126532,768.7551265348379,0.6938855226329671,0.953157412508042,0.2537296070591854,2205.655044922525,10248.942888495207,50.29173203442878,-0.03360715600964915,0.8392285524354216,0.013198029431322355,0.3696778696232579,0.5793937197784552,0.1354585941722288,True
lift_and_cruse,dep_transition,0.8000873106302896,0.7169096737742232,1129.4366744260888,2181.6270198933103,774.3522034995124,0.6929255965514461,0.9530597510114899,0.25395611801093065,2196.6959503447874,10182.947959464636,49.89743632909286,-0.03753808293851914,0.8387756100048588,0.013201774545463575,0.3708590062262654,0.577041277707822,0.13629296503395932,True
lift_and_cruse,second_climb,0.8281346280693284,0.0,1175.9561210350214,2121.943071007022,790.8383998089614,0.7401509786964982,0.9539395544959177,0.23924861233305525,0.0,-5.197261579763308e-13,-5.336658663347744,0.0,,0.0,0.3861340155563379,0.0,0.13629296503395932,True
lift_and_cruse,second_climb,0.8283814485103854,0.0,1176.12490333259,2122.1805243243416,790.8698903081439,0.7400864194715076,0.953943692519946,0.2392727003648872,0.0,-5.197843172653314e-13,-5.336658663347744,0.0,,0.0,0.3862052211839901,0.0,0.1600604367373787,True
lift_and_cruse,second_climb,0.8290742355280901,0.0,1176.5984733409496,2122.847985272348,790.9587396223724,0.7399053036634874,0.9539552787162745,0.2393402132798277,0.0,-5.199477980480377e-13,-5.336658663347744,0.0,,0.0,0.38640498356283387,0.0,0.22665541258786315,True
lift_and_cruse,second_climb,0.8300785071920979,0.0,1177.2845036960641,2123.8180503467916,791.0887288382497,0.7396429976214012,0.9539719998521271,0.23943782227816057,0.0,-5.201853954657142e-13,-5.336658663347744,0.0,,0.0,0.38669429713943937,0.0,0.3228879408844436,True
lift_and_cruse,second_climb,0.8311975673338698,0.0,1178.0483008405656,2124.902441356661,791.2352187057736,0.7393510476462661,0.9539905294075424,0.23954622848092635,0.0,-5.204509946615662e-13,-5.336658663347744,0.0,,0.0,0.3870163108747311,0.0,0.42969798918347446,True
lift_and_cruse,second_climb,0.832209793889533,0.0,1178.738590397034,2125.8863883598597,791.3691968953773,0.739087277204098,0.9540071974397392,0.23964396038702307,0.0,-5.206919921711659e-13,-5.336658663347744,0.0,,0.0,0.3873072480955129,0.0,0.5259305174800549,True
lift_and_cruse,second_climb,0.8329125007480187,0.0,1179.2174716846619,2126.571160097614,791.4630201697499,0.7389043353076589,0.9540187174288589,0.23971162644525523,0.0,-5.208597128745234e-13,-5.336658663347744,0.0,,0.0,0.387509035173729,0.0,0.5925254933305394,True
lift_and_cruse,second_climb,0.833163736076272,0.0,1179.388617850757,2126.8163179706366,791.4967246254273,0.7388389633658633,0.9540228259791907,0.23973578268256313,0.0,-5.209197592354199e-13,-5.336658663347744,0.0,,0.0,0.38758114191962,0.0,0.6162929650339587,True
lift_and_cruse,departure_terminal_procedures,0.7100406848999685,0.0,1040.306303392908,1289.616173605721,522.0310963080177,0.811204719382469,0.9596118416242777,0.2032223725510895,0.0,-3.1586486382698073e-13,-5.336658663347744,0.0,,0.0,0.3418746788908084,0.0,0.6162929650339587,True
lift_and_cruse,departure_terminal_procedures,0.7101710791292326,0.0,1040.306303392709,1289.6161736047593,522.0310963077108,0.811204719382545,0.9596118416242825,0.2032223725510336,0.0,-3.1586486382674515e-13,-5.336658663347744,0.0,,0.0,0.341874678890743,0.0,0.6646853331597196,True
lift_and_cruse,departure_terminal_procedures,0.7105367734079905,0.0,1040.3063033927097,1289.616173604763,522.0310963077047,0.811204719382545,0.9596118416242827,0.20322237255103237,0.0,-3.1586486382674606e-13,-5.336658663347744,0.0,,0.0,0.34187467889074324,0.0,0.8002777355362483,True
lift_and_cruse,departure_terminal_procedures,0.7110660984966377,0.0,1040.3063034930938,1289.616174089883,522.0310964785614,0.8112047193442167,0.9596118416214451,0.20322237257831932,0.0,-3.1586486394556624e-13,-5.336658663347744,0.0,,0.0,0.34187467892373236,0.0,0.9962144339411879,True
lift_and_cruse,departure_terminal_procedures,0.7116548290922337,0.0,1040.3063037891418,1289.6161755205696,522.0310969824276,0.8112047192311811,0.9596118416130773,0.20322237265880597,0.0,-3.1586486429598335e-13,-5.336658663347744,0.0,,0.0,0.34187467902102225,0.0,1.213687762249532,True
lift_and_cruse,departure_terminal_procedures,0.7121863637646236,0.0,1040.3063041308499,1289.616177171914,522.0310975639711,0.8112047191007116,0.95961184160342,0.2032223727516969,0.0,-3.158648647004461e-13,-5.336658663347744,0.0,,0.0,0.3418746791333174,0.0,1.4096244606544714,True
lift_and_cruse,departure_terminal_procedures,0.7125548132673115,0.0,1040.3063043050379,1289.6161780136993,522.0310978603878,0.811204719034204,0.959611841598498,0.2032223727990403,0.0,-3.15864864906624e-13,-5.336658663347744,0.0,,0.0,0.34187467919056064,0.0,1.5452168630310004,True
lift_and_cruse,departure_terminal_procedures,0.7126864337597444,0.0,1040.3063044602638,1289.6161787638464,522.0310981245971,0.8112047189749363,0.95961184159411,0.20322237284124983,0.0,-3.158648650903571e-13,-5.336658663347744,0.0,,0.0,0.3418746792415724,0.0,1.5936092311567611,True
lift_and_cruse,accel_climb,0.8744284809225179,0.0,1235.0905844025112,1943.2191370207693,771.3820782397779,0.7958947148994195,0.9564003640023296,0.21304410720055955,0.0,-4.759514192388735e-13,-5.336658663347744,0.0,,0.0,0.405886415920517,0.0,1.5936092311567611,True
lift_and_cruse,accel_climb,0.8784922242406518,0.0,1239.915392927312,1935.551169749161,770.4387671061161,0.7983697416332616,0.956567800709043,0.21149905093134538,0.0,-4.740733089238451e-13,-5.336658663347744,0.0,,0.0,0.40755541622724745,0.0,1.7124465896738579,True
lift_and_cruse,accel_climb,0.8904224170135209,0.0,1254.0003863403465,1916.6357926687901,768.4986180568484,0.804893517127983,0.9570211816913864,0.2072641885078397,0.0,-4.694403777246168e-13,-5.336658663347744,0.0,,0.0,0.4124217913317765,0.0,2.04542146892628,True
lift_and_cruse,accel_climb,0.9091795973801754,0.0,1275.6007057301233,1895.6033549269273,767.5984803730108,0.8132789304551556,0.9576273179762265,0.20148927312617074,0.0,-4.642889162128492e-13,-5.336658663347744,0.0,,0.0,0.4198744586555681,0.0,2.526584110409183,True
lift_and_cruse,accel_climb,0.9316341276211398,0.0,1300.7581638864633,1880.0243782401863,769.2633547534933,0.8212634507868647,0.9582195476832198,0.19572373190447626,0.0,-4.604731674261674e-13,-5.336658663347744,0.0,,0.0,0.42855087539572195,0.0,3.0606343519043366,True
lift_and_cruse,accel_climb,0.9531341448374459,0.0,1324.227702338078,1872.1104152589385,773.0768928924839,0.8273215489973303,0.9586801969977068,0.19113506857034976,0.0,-4.585348055394562e-13,-5.336658663347744,0.0,,0.0,0.4366470383223724,0.0,3.5417969933872397,True
lift_and_cruse,accel_climb,0.9687065430164011,0.0,1340.86455346883,1869.663687168975,776.8683312744677,0.8309712470991093,0.9589632173872732,0.1882591202888047,0.0,-4.579355299947047e-13,-5.336658663347744,0.0,,0.0,0.4423883046027449,0.0,3.8747718726396623,True
lift_and_cruse,accel_climb,0.9743878521314318,0.0,1346.8847060367636,1869.3465049963759,778.4230994361964,0.8321823183125566,0.9590582953943139,0.18728198593934797,0.0,-4.578578427682207e-13,-5.336658663347744,0.0,,0.0,0.4444662149304071,0.0,3.9936092311567593,True
lift_and_cruse,cruise_0,0.8586093889733164,0.0,1227.050584614655,1247.3668084655253,550.271353174837,0.8590235769988431,0.9631940388495529,0.15951190616226837,0.0,-3.0551675386999104e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,3.9936092311567593,True
lift_and_cruse,cruise_0,0.8588547682952602,0.0,1227.0505846146543,1247.3668084655226,550.2713531748341,0.8590235769988434,0.963194038849553,0.15951190616226324,0.0,-3.055167538699904e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,4.154534820815328,True
lift_and_cruse,cruise_0,0.859547459852964,0.0,1227.050584614654,1247.3668084655212,550.2713531748492,0.8590235769988432,0.9631940388495526,0.15951190616226704,0.0,-3.0551675386999003e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,4.605438303136316,True
lift_and_cruse,cruise_0,0.8605619411767436,0.0,1227.0505846146666,1247.3668084655844,550.2713531747398,0.8590235769988404,0.9631940388495558,0.15951190616224115,0.0,-3.0551675387000553e-13,-5.336658663347744,0.0,,0.0,0.4049214653840889,0.0,5.2570127134777485,True
lift_and_cruse,cruise_0,0.8617068234318669,0.0,1227.0505846146673,1247.3668084655874,550.2713531747611,0.85902357699884,0.9631940388495552,0.15951190616224012,0.0,-3.0551675387000624e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,5.98020574883577,True
lift_and_cruse,cruise_0,0.8627555451116348,0.0,1227.0505846146657,1247.3668084655787,550.2713531748158,0.8590235769988402,0.9631940388495537,0.15951190616225314,0.0,-3.055167538700041e-13,-5.336658663347744,0.0,,0.0,0.4049214653840886,0.0,6.6317801591772,True
lift_and_cruse,cruise_0,0.8634909398420312,0.0,1227.0505846146698,1247.3668084655994,550.2713531747489,0.8590235769988394,0.9631940388495556,0.15951190616225172,0.0,-3.055167538700092e-13,-5.336658663347744,0.0,,0.0,0.4049214653840899,0.0,7.082683641498191,True
lift_and_cruse,cruise_0,0.8637553260597381,0.0,1227.0505846146675,1247.3668084655887,550.2713531747763,0.85902357699884,0.9631940388495548,0.15951190616224623,0.0,-3.055167538700066e-13,-5.336658663347744,0.0,,0.0,0.40492146538408924,0.0,7.243609231156759,True
lift_and_cruse,cruise_1,0.8637553260597302,0.0,1227.0505846146596,1247.366808465549,550.2713531747489,0.8590235769988418,0.9631940388495553,0.15951190616224545,0.0,-3.0551675386999684e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,7.243609231156759,True
lift_and_cruse,cruise_1,0.8637621186058627,0.0,1227.0505846146602,1247.3668084655533,550.2713531747459,0.8590235769988415,0.9631940388495555,0.15951190616225105,0.0,-3.055167538699979e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,7.247735528327492,True
lift_and_cruse,cruise_1,0.8637811544650992,0.0,1227.050584616473,1247.366808474817,550.2713531783653,0.8590235769983992,0.9631940388494962,0.159511906162818,0.0,-3.0551675387226685e-13,-5.336658663347744,0.0,,0.0,0.40492146538468504,0.0,7.259297156079312,True
lift_and_cruse,cruise_1,0.8638086713639903,0.0,1227.050584616336,1247.3668084741166,550.2713531779947,0.8590235769984325,0.9631940388495033,0.15951190616276015,0.0,-3.055167538720953e-13,-5.336658663347744,0.0,,0.0,0.4049214653846398,0.0,7.2760041922419125,True
lift_and_cruse,cruise_1,0.8638392256773594,0.0,1227.0505846176875,1247.366808481024,550.271353180751,0.8590235769981027,0.9631940388494576,0.15951190616318914,0.0,-3.055167538737871e-13,-5.336658663347744,0.0,,0.0,0.4049214653850858,0.0,7.294547603404939,True
lift_and_cruse,cruise_1,0.8638667657482457,0.0,1227.0505846158426,1247.3668084715946,550.2713531770738,0.8590235769985528,0.9631940388495178,0.15951190616261923,0.0,-3.055167538714776e-13,-5.336658663347744,0.0,,0.0,0.40492146538447704,0.0,7.311254639567539,True
lift_and_cruse,cruise_1,0.8638858305016899,0.0,1227.0505846146582,1247.3668084655426,550.2713531747794,0.859023576998842,0.9631940388495546,0.1595119061622508,0.0,-3.055167538699953e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,7.32281626731936,True
lift_and_cruse,cruise_1,0.8638926359081791,0.0,1227.0505846146614,1247.366808465559,550.2713531747095,0.8590235769988412,0.9631940388495565,0.15951190616224467,0.0,-3.0551675386999927e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,7.326942564490093,True
lift_and_cruse,cruise_2,0.8638926359081428,0.0,1227.0505846146177,1247.3668084653355,550.2713531747095,0.8590235769988523,0.9631940388495556,0.15951190616224184,0.0,-3.0551675386994454e-13,-5.336658663347744,0.0,,0.0,0.40492146538407275,0.0,7.326942564490093,True
