eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.139608272060827,4.1396082724000385,0.006258113681382856,0.0,True
multicopter,hover_climb,4.139608272060827,4.135111150462269,0.006259712212103176,0.17717359269178154,True
multicopter,hover_climb,4.139608272060827,4.122524464574373,0.006264197667928231,0.6736029678430006,True
multicopter,hover_climb,4.139608272060827,4.1043725438652405,0.006270696248487723,1.3909641993982171,True
multicopter,hover_climb,4.139608272060827,4.084275749501434,0.006277932644456803,2.1871750975897757,True
multicopter,hover_climb,4.139608272060827,4.066214481704419,0.006284473712439198,2.904536329144992,True
multicopter,hover_climb,4.139608272060827,4.053740838130046,0.006289012149993664,3.4009657042962114,True
multicopter,hover_climb,4.139608272060827,4.049294024747891,0.0062906342600800615,3.578139296987993,True
multicopter,hover_descent,2.799344318904485,2.7382707441805314,0.004253941465213664,3.578139296987993,True
multicopter,hover_descent,2.799344318904485,2.741277831073893,0.004252844539041775,3.840139675056762,True
multicopter,hover_descent,2.799344318904485,2.749712934344806,0.0042497754927577226,4.574248421162778,True
multicopter,hover_descent,2.799344318904485,2.761926579713385,0.004245352199466986,5.635066294886815,True
multicopter,hover_descent,2.799344318904485,2.775516717579862,0.0042404587016734606,6.812485306260391,True
multicopter,hover_descent,2.799344318904485,2.787791665539858,0.0042360641398273705,7.873303179984428,True
multicopter,hover_descent,2.799344318904485,2.7963032118791387,0.004233030921595996,8.607411926090444,True
multicopter,hover_descent,2.799344318904485,2.7993443191338714,0.00423194994059576,8.869412304159212,True
