eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004961508618719703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018863346844031376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038952085120554945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06124890246041814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0813376407369417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09523947896225338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1002009875809731,True
lift_and_cruse,dep_transition,-0.11111969961688647,0.05560460876629731,-1.000000000000001,-1.998390098991895,0.1002009875809731,True
lift_and_cruse,dep_transition,-0.10011909592046395,0.055466079403347635,-0.9009688679024209,-1.8050508887134593,0.10104689191803137,True
lift_and_cruse,dep_transition,-0.06929053011603395,0.055152447545473035,-0.6234898018587335,-1.256345515018243,0.10341706320091595,True
lift_and_cruse,dep_transition,-0.02473144707832406,0.05489304751563747,-0.22252093395631561,-0.45053878765391503,0.10684205993880834,True
lift_and_cruse,dep_transition,0.0247320286194415,0.05487294360276877,0.22252093395631312,0.45071445043078706,0.11064351952294056,True
lift_and_cruse,dep_transition,0.06929500894822692,0.055096135475646034,0.6234898018587343,1.2577108784491275,0.11406851626083296,True
lift_and_cruse,dep_transition,0.100128322658803,0.05538473820041015,0.9009688679024179,1.8078684834888594,0.11643868754371753,True
lift_and_cruse,dep_transition,0.11113101080934475,0.05551434268177512,0.9999999999999994,2.0018432253873755,0.11728459188077582,True
lift_and_cruse,second_climb,1.2218574664339465,0.14506690337311123,11.217563403655728,8.422716953510314,0.11728459188077582,True
lift_and_cruse,second_climb,1.2222615249470201,0.14513321321202954,11.221446685563736,8.421652755399144,0.14105206358419517,True
lift_and_cruse,second_climb,1.2233944790722358,0.14531934200495378,11.232336701130043,8.418662389969613,0.20764703943467966,True
lift_and_cruse,second_climb,1.22503374887058,0.1455891763469533,11.248097496707892,8.414318836114605,0.3038795677312602,True
lift_and_cruse,second_climb,1.226856115547673,0.1458898826411128,11.2656243418039,8.409466738455901,0.4106896160302909,True
lift_and_cruse,second_climb,1.2285006399390115,0.14616191041443194,11.28144592519248,8.405066931977581,0.5069221443268714,True
lift_and_cruse,second_climb,1.2296401464196776,0.14635077442987515,11.292411742337595,8.402006420600575,0.5735171201773558,True
lift_and_cruse,second_climb,1.2300471209999286,0.1464183015781702,11.296328759270887,8.400911004579763,0.5972845918807753,True
lift_and_cruse,departure_terminal_procedures,0.9726789282914112,0.10968940853062706,8.845117829645298,8.867573827967387,0.5972845918807753,True
lift_and_cruse,departure_terminal_procedures,0.9726789282913977,0.10968940853062537,8.845117829645169,8.867573827967401,0.6338079334193041,True
lift_and_cruse,departure_terminal_procedures,0.9726789282914112,0.10968940853062706,8.845117829645298,8.867573827967387,0.7361440623137965,True
lift_and_cruse,departure_terminal_procedures,0.972678928294948,0.10968940853105741,8.845117829678387,8.86757382796484,0.8840240531664413,True
lift_and_cruse,departure_terminal_procedures,0.9726789282946754,0.10968940853102419,8.845117829675834,8.86757382796504,1.0481584601598037,True
lift_and_cruse,departure_terminal_procedures,0.9726789282948565,0.10968940853104625,8.84511782967753,8.867573827964907,1.1960384510124484,True
lift_and_cruse,departure_terminal_procedures,0.9726789282947601,0.10968940853103457,8.845117829676632,8.867573827964975,1.298374579906941,True
lift_and_cruse,departure_terminal_procedures,0.9726789282946348,0.1096894085310193,8.845117829675457,8.867573827965066,1.33489792144547,True
lift_and_cruse,accel_climb,1.012275425767018,0.11477106689130667,9.219031166449698,8.81995308735509,1.33489792144547,True
lift_and_cruse,accel_climb,0.9920631580837679,0.11217203297855963,9.028243578188528,8.844122119756795,1.4537352799625667,True
lift_and_cruse,accel_climb,0.9386276558807815,0.1055680443455442,8.525389098798062,8.891210040876341,1.786710159214989,True
lift_and_cruse,accel_climb,0.8689332082935265,0.09755750070533487,7.872934956909591,8.906882628308347,2.267872800697892,True
lift_and_cruse,accel_climb,0.8005930276015545,0.09037706583761013,7.236834373567305,8.858364898015866,2.801923042193046,True
lift_and_cruse,accel_climb,0.7459710421240181,0.0851022225847512,6.730774089822978,8.765588247488179,3.2830856836759486,True
lift_and_cruse,accel_climb,0.7115338295651832,0.08198153313042277,6.412687419726249,8.679196428703259,3.6160605629283706,True
lift_and_cruse,accel_climb,0.6998499823907885,0.0809579787107011,6.304924845375066,8.644607900743967,3.7348979214454676,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7348979214454676,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.8091712705186533,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.017280570051417,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.318007220978232,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.651788621912703,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.952515272839518,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.160624572372282,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,5.234897921445468,True
lift_and_cruse,cruise_1,0.8304230056426739,0.0934243845311084,7.512400391336328,8.888717970265676,5.234897921445468,True
lift_and_cruse,cruise_1,0.8304230056426755,0.0934243845311086,7.512400391336344,8.888717970265674,5.284413487494258,True
lift_and_cruse,cruise_1,0.8304230056426742,0.09342438453110843,7.512400391336332,8.888717970265677,5.423153020516101,True
lift_and_cruse,cruise_1,0.8304230056426742,0.09342438453110843,7.512400391336332,8.888717970265677,5.6236374544673104,True
lift_and_cruse,cruise_1,0.8304230056426739,0.0934243845311084,7.512400391336328,8.888717970265676,5.846158388423625,True
lift_and_cruse,cruise_1,0.8304230056426739,0.0934243845311084,7.512400391336328,8.888717970265676,6.046642822374834,True
lift_and_cruse,cruise_1,0.8304230056426728,0.0934243845311083,7.5124003913363175,8.888717970265674,6.185382355396678,True
lift_and_cruse,cruise_1,0.8304230056426737,0.09342438453110838,7.512400391336325,8.888717970265676,6.234897921445468,True
lift_and_cruse,cruise_2,0.8239106389089488,0.09274660976380483,7.4518771086376985,8.883458284967814,6.234897921445468,True
lift_and_cruse,cruise_2,0.8239106389089493,0.09274660976380489,7.451877108637703,8.883458284967814,6.243150515786933,True
lift_and_cruse,cruise_2,0.8239106389089488,0.09274660976380483,7.4518771086376985,8.883458284967814,6.266273771290573,True
lift_and_cruse,cruise_2,0.8239106389089497,0.09274660976380494,7.4518771086377065,8.883458284967812,6.299687843615775,True
lift_and_cruse,cruise_2,0.8239106389089488,0.09274660976380483,7.4518771086376985,8.883458284967814,6.336774665941827,True
lift_and_cruse,cruise_2,0.8239106389089497,0.09274660976380494,7.4518771086377065,8.883458284967812,6.3701887382670295,True
lift_and_cruse,cruise_2,0.8239106389089497,0.09274660976380494,7.4518771086377065,8.883458284967812,6.393311993770669,True
lift_and_cruse,cruise_2,0.8239106389089501,0.09274660976380497,7.451877108637709,8.883458284967816,6.401564588112135,True
lift_and_cruse,cruise_3,0.7104932254479412,0.08187029121995562,6.40254432856721,8.678278956393413,6.401564588112135,True
lift_and_cruse,cruise_3,0.7104932254506379,0.08187029122018405,6.402544328591856,8.678278956402137,6.50884831455118,True
lift_and_cruse,cruise_3,0.7104932254498497,0.08187029122011727,6.402544328584652,8.67827895639959,6.809450636098506,True
lift_and_cruse,cruise_3,0.7104932254485278,0.08187029122000529,6.402544328572569,8.678278956395312,7.243833576326127,True
lift_and_cruse,cruise_3,0.710493225447888,0.0818702912199511,6.402544328566723,8.67827895639324,7.7259622665648084,True
lift_and_cruse,cruise_3,0.710493225447888,0.0818702912199511,6.402544328566723,8.67827895639324,8.160345206792428,True
lift_and_cruse,cruise_3,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,8.460947528339755,True
lift_and_cruse,cruise_3,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,8.5682312547788,True
lift_and_cruse,cruise_4,0.8306538688307279,0.09344852058842915,7.514546520533585,8.88889266090297,8.5682312547788,True
lift_and_cruse,cruise_4,0.8306538688307352,0.09344852058842992,7.5145465205336555,8.888892660902973,8.576483849120264,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842981,7.5145465205336475,8.888892660902977,8.599607104623907,True
lift_and_cruse,cruise_4,0.8306538688307348,0.09344852058842987,7.514546520533651,8.888892660902975,8.633021176949107,True
lift_and_cruse,cruise_4,0.8306538688307348,0.09344852058842987,7.514546520533651,8.888892660902975,8.67010799927516,True
lift_and_cruse,cruise_4,0.8306538688307346,0.09344852058842984,7.514546520533649,8.888892660902975,8.70352207160036,True
lift_and_cruse,cruise_4,0.830653868830734,0.09344852058842978,7.514546520533644,8.888892660902973,8.726645327104002,True
lift_and_cruse,cruise_4,0.8306538688307349,0.09344852058842987,7.514546520533652,8.888892660902975,8.734897921445466,True
lift_and_cruse,cruise_5,0.7104932254478337,0.08187029121994635,6.402544328566223,8.678278956393081,8.734897921445466,True
lift_and_cruse,cruise_5,0.7104932254479464,0.08187029121995593,6.402544328567255,8.678278956393443,8.743150515786931,True
lift_and_cruse,cruise_5,0.710493225447858,0.0818702912199484,6.402544328566444,8.67827895639316,8.766273771290573,True
lift_and_cruse,cruise_5,0.7104932254478528,0.08187029121994797,6.402544328566399,8.678278956393143,8.799687843615773,True
lift_and_cruse,cruise_5,0.7104932254478008,0.08187029121994356,6.402544328565922,8.678278956392976,8.836774665941826,True
lift_and_cruse,cruise_5,0.7104932254477112,0.08187029121993597,6.402544328565102,8.678278956392687,8.870188738267027,True
lift_and_cruse,cruise_5,0.7104932254472656,0.08187029121989822,6.402544328561031,8.678278956391244,8.89331199377067,True
