eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823105526436429,1918.8399350215068,4.673708288537604e-12,113.75957586718616,0.09868564395494672,0.9235347269627098,0.03237911398864037,0.5240605260962266,0.0,True
vector_thrust,hover_climb,0.8822687906189156,1918.9074688944197,4.6737071812089335e-12,113.75929751463097,0.09868238891742326,0.9235365186216055,0.0323791013632747,0.5240834310928528,0.006975014295339894,True
vector_thrust,hover_climb,0.8821608526053446,1919.0967141952708,4.673704079166118e-12,113.75851749087894,0.09867326876312917,0.9235415386059407,0.03237906593487836,0.5241476170922198,0.026518570057230937,True
vector_thrust,hover_climb,0.8820284568010441,1919.3702319740423,4.673699595049441e-12,113.75739017599842,0.09866009046125528,0.9235487923092548,0.03237901465293036,0.5242403882341551,0.05475982638104859,True
vector_thrust,hover_climb,0.8819140429440119,1919.6738844685253,4.6736946203969575e-12,113.75613891599696,0.09864546457928194,0.9235568427658953,0.03237895763278967,0.5243433839315802,0.0861052560955816,True
vector_thrust,hover_climb,0.8818401826126291,1919.9475290844603,4.673690137949478e-12,113.7550113392054,0.09863228797731446,0.9235640955152026,0.03237890612862348,0.5244362044916889,0.11434651241939925,True
vector_thrust,hover_climb,0.8818052483250317,1920.1369321821853,4.673687036160663e-12,113.75423093624886,0.09862316996049919,0.9235691143122026,0.032378870420515564,0.5245004520144151,0.13389006818129032,True
vector_thrust,hover_climb,0.881795980055122,1920.2045362541903,4.673685928810002e-12,113.75395240976943,0.09861991587555174,0.923570905443142,0.03237885767011215,0.524523384384102,0.1408650824766302,True
vector_thrust,second_climb,0.5692502000064028,1227.3924070544797,2180.6056728927547,85.62201290651245,0.8245639563445702,0.907155542081381,0.05964974330052106,0.3352747101469931,0.1408650824766302,True
vector_thrust,second_climb,0.5692965300929839,1227.4628231740937,2180.974750511374,85.6299733287458,0.8245619698340331,0.9071564228306559,0.0596700631455181,0.33530821955816875,0.1656228655010254,True
vector_thrust,second_climb,0.5694316879182952,1227.660155589676,2182.011106861154,85.65233906444335,0.8245564857485573,0.9071588723324848,0.05972708361418533,0.33540213761324916,0.23499263201194673,True
vector_thrust,second_climb,0.5696409498831705,1227.9454016150285,2183.5145818560786,85.6848136439277,0.8245488225984964,0.9071623660365534,0.05980969965843029,0.33553792619363343,0.3352348489875514,True
vector_thrust,second_climb,0.5698926008845211,1228.262139190511,2185.191488794175,85.72106289438167,0.8245407645954139,0.907166183465577,0.059901692774383224,0.3356887441885197,0.4464953159657085,True
vector_thrust,second_climb,0.5701368801795059,1228.5476435131861,2186.7096842101455,85.75389791611778,0.8245339867977777,0.9071695716635148,0.05998483590863384,0.3358247227618561,0.5467375329413131,True
vector_thrust,second_climb,0.5703157106918982,1228.7452981137997,2187.7643931058765,85.77671361346229,0.8245296011925837,0.9071718894603101,0.06004251395919946,0.33591887776168355,0.6161072994522345,True
vector_thrust,second_climb,0.5703814789444953,1228.815856772448,2188.1416248022624,85.78487434179962,0.8245281011896244,0.9071727115410411,0.06006312656650759,0.335952492392575,0.6408650824766298,True
vector_thrust,departure_terminal_procedures,0.5640702982117775,1256.2479386436166,1327.5992629818743,60.65407615699753,0.7611091898168907,0.912261916516694,0.04063311317643767,0.3434522949263268,0.6408650824766298,True
vector_thrust,departure_terminal_procedures,0.5641637086529979,1256.2479386436203,1327.5992629819334,60.65407615699589,0.761109189816898,0.9122619165166941,0.040633113176436544,0.34345229492632784,0.6836677946910836,True
vector_thrust,departure_terminal_procedures,0.5644324878873489,1256.2479386436182,1327.5992629818988,60.65407615699712,0.7611091898168942,0.9122619165166941,0.040633113176438064,0.3434522949263273,0.8035983292395563,True
