eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.957376042938463,476.18244471283515,483.04262396600404,37.71112572990332,0.19154534445801027,0.19154534445801027,35.91475208587693,0.0,True
lift_and_cruse,hover_climb,0.9999824252634852,93.74835236845175,17.95782085491596,476.17964856326086,483.0400324671321,37.7122824013173,0.19155346122563854,0.19155121951530776,35.91564170983192,0.005478243333083676,True
lift_and_cruse,hover_climb,0.9999331796140585,93.74373558881797,17.95906769434903,476.1718134782245,483.0327710138062,37.71552448949285,0.191576211249111,0.1915676869870241,35.91813538869806,0.0208279400539721,True
lift_and_cruse,hover_climb,0.9998620115141232,93.73706357944906,17.96087039429515,476.1604902854166,483.0222771652146,37.7202117514641,0.19160910140975043,0.1915914949002452,35.9217407885903,0.04300889447541706,True
lift_and_cruse,hover_climb,0.9997830124698909,93.72965741905226,17.9628725738559,476.14792087397103,483.0106288403977,37.725417411993284,0.1916456280696063,0.19161793590458795,35.9257451477118,0.06762789654269749,True
lift_and_cruse,hover_climb,0.9997118292059607,93.72298398805881,17.964677675205508,476.13659476942127,483.00013313182643,37.73011042309445,0.19167855666455638,0.1916417730192463,35.929355350411015,0.08980885096414246,True
lift_and_cruse,hover_climb,0.9996625646473475,93.71836543568882,17.965927509139767,476.12875605350297,482.9928693591444,37.73335968031752,0.1917013546148276,0.19165827690455808,35.931855018279535,0.10515854768503087,True
lift_and_cruse,hover_climb,0.9996449814954553,93.71671701519892,17.96637370125986,476.1259582880346,482.9902768461947,37.734519641934185,0.19170949321817152,0.19166416867371433,35.93274740251972,0.11063679101811456,True
lift_and_cruse,dep_transition,0.9996449814954553,93.71671701519892,104.48545733058003,464.33374858010586,505.2677467570664,225.02231988170738,1.1149073573279298,1.1008203465382236,208.97091466116007,0.11063679101811456,True
lift_and_cruse,dep_transition,0.999630298567712,93.715340490723,105.47123722465616,464.0742269682006,505.41750589980137,227.2723733308064,1.1254427547554289,1.111827719579568,210.94247444931233,0.11140334439663664,True
lift_and_cruse,dep_transition,0.9995884043111276,93.71141290416821,108.21921099893426,463.3490802198126,505.8358487450487,233.55882371864774,1.154814155431897,1.142581346588999,216.43842199786852,0.11355117923442631,True
lift_and_cruse,dep_transition,0.9995259173212072,93.70555474886318,112.14475133079507,462.3087944951221,506.43569558469994,242.57568854984743,1.1967793632710408,1.1866922964422737,224.28950266159015,0.11665489050039371,True
lift_and_cruse,dep_transition,0.99945389691514,93.69880283579437,116.42390796701703,460.8665631717153,506.82047139515674,252.62001215812222,1.242535798410809,1.235829625579293,232.84781593403406,0.12009975011379331,True
lift_and_cruse,dep_transition,0.9993866469907731,93.69249815538498,120.19616701320334,459.54154601892463,507.1210875980408,261.55733849964895,1.2828824726968344,1.2795514691971912,240.39233402640667,0.12320346137976072,True
lift_and_cruse,dep_transition,0.9993388216767067,93.68801453219126,122.75476249041836,458.6379971477539,507.32600266199773,267.65145224643834,1.3102543223372018,1.3093641758216303,245.50952498083672,0.1253512962175504,True
lift_and_cruse,dep_transition,0.9993215017451031,93.68639078860343,123.65690237042824,458.3184691547112,507.39845178928203,269.80647574160264,1.319906657616289,1.319906657616289,247.31380474085648,0.12611784959607247,True
lift_and_cruse,second_climb,0.9993215017451031,93.68639078860343,105.99698261113525,463.8920215651896,505.4570843671374,228.4949464213368,1.1314021355780282,1.1314021355780282,211.9939652222705,0.12611784959607247,True
lift_and_cruse,second_climb,0.9988616685304571,93.64328142473035,106.01125591075734,463.8226054172995,505.39876901756776,228.56085972491272,1.1320800792231764,1.1317285080146915,212.02251182151468,0.14988532129949184,True
lift_and_cruse,second_climb,0.9975728878404313,93.52245823504043,106.05135347129676,463.62795924249167,505.23531195539823,228.74595476857246,1.133984523030782,1.1326450137447368,212.10270694259353,0.2164802971499763,True
lift_and_cruse,second_climb,0.9957096136902763,93.3477762834634,106.10957021484676,463.3463045823658,504.99895029790144,229.01449847798955,1.136749323768929,1.1339747189793123,212.2191404296935,0.31271282544655676,True
lift_and_cruse,second_climb,0.9936402384815252,93.15377235764298,106.174568155166,463.0331588384407,504.73638743721017,229.3140566916118,1.1398358794136643,1.1354579938084948,212.349136310332,0.4195228737455876,True
lift_and_cruse,second_climb,0.9917746204360833,92.97887066588281,106.23347655361069,462.7505414753838,504.4996265059952,229.58530958128168,1.142633004280134,1.1368011136606437,212.46695310722137,0.5157554020421681,True
lift_and_cruse,second_climb,0.9904829169048912,92.85777345983355,106.27443661168664,462.5546948008844,504.33567154796657,229.77378301359195,1.1445777570907436,1.1377343476211987,212.54887322337328,0.5823503778926525,True
lift_and_cruse,second_climb,0.9900217828851682,92.81454214548452,106.28909374690002,462.4847443744692,504.2771346078682,229.84119983771492,1.145273640277698,1.138068164801759,212.57818749380004,0.6061178495960718,True
lift_and_cruse,departure_terminal_procedures,0.9900217828851682,92.81454214548452,65.81981105760767,472.74253830586133,498.0586237224588,139.229719613305,0.7091540779723531,0.7091540779723531,131.63962211521533,0.6061178495960718,True
lift_and_cruse,departure_terminal_procedures,0.9895351093451366,92.76891650110655,65.81981103968388,472.66671156259497,497.9863824635477,139.25242715367662,0.7095047490293048,0.7092697367907431,131.63962207936777,0.6470459925035728,True
lift_and_cruse,departure_terminal_procedures,0.9881714685314049,92.6410751748192,65.81981103988838,472.45420546102275,497.7839412859752,139.3161057088927,0.7104891637582098,0.7095940777952089,131.63962207977676,0.7617241005725127,True
lift_and_cruse,departure_terminal_procedures,0.9862009195030857,92.45633620341428,65.81981104091662,472.14700978352585,497.49133835735876,139.40826303702406,0.7119165352521882,0.7100634728729329,131.63962208183324,0.9274387680651398,True
lift_and_cruse,departure_terminal_procedures,0.9840137320673755,92.25128738131646,65.81981104192931,471.8058881454597,497.16648075164613,139.5107431074119,0.7135075501499872,0.7105854459116512,131.63962208385863,1.1113681727275162,True
lift_and_cruse,departure_terminal_procedures,0.9820431053521681,92.06654112676576,65.81981103488403,471.49840351587153,496.87371030480887,139.60324903744387,0.7149471267325292,0.7110566165618614,131.63962206976805,1.2770828402201435,True
lift_and_cruse,departure_terminal_procedures,0.9806793676666006,91.9386907187438,65.8198110428266,471.2855370887097,496.67106023506136,139.66736233428384,0.7159467614438936,0.711383171883761,131.6396220856532,1.3917609482890834,True
lift_and_cruse,departure_terminal_procedures,0.9801926510151892,91.89306103267398,65.81981105347654,471.2095499778494,496.5987260130452,139.6902634090437,0.7163042064063816,0.7114998164521836,131.63962210695308,1.4326890911965842,True
lift_and_cruse,accel_climb,0.9801926510151892,91.89306103267398,110.12212779694644,459.9053317754831,503.42501913072215,239.4452079308286,1.1983726144058,1.1983726144058,220.2442555938929,1.4326890911965842,True
lift_and_cruse,accel_climb,0.9777973965580181,91.6685059273142,110.42210444882122,459.48546654779796,503.16036899006616,240.32238463760305,1.204608299328521,1.2027626982687305,220.84420889764243,1.5515264497136811,True
