segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.183949292484141,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.288292114505936,
second_climb,2.54,,18.288,91.44,,,35.62688184481067,
departure_terminal_procedures,,,91.44,91.44,,,41.7944212113672,55.58395588804037
accel_climb,2.54,,91.44,457.20000000000005,,,47.35769758687138,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.10486060411844,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.11526138657217,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.163188746280085,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.16301062200597,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.162832070933845,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.16265309102495,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.16247368022589,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.93402963127753,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.16265733841539,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.16247663417791,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.16229549070912,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.16211390588046,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.16193187754795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.161749403551894,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.16156648171689,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1613831098515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.16119928574825,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.161015007183366,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.160830271916716,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.160645077691505,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.16045942223424,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.16027330325449,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.160086718444795,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.159899665480395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.15971214201912,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.1595241457012,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.1593356741491,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.15914672496733,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.158957295742276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.15876738404199,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.15857698741604,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.15838610339528,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.15819472949167,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.158002863198185,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.15781050198843,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.15761764331658,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.157424284617136,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.15723042330477,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.157036056774004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.15684118239915,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.15664579753397,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.156449899511536,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.15625348564397,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.156056553222335,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.15585909951623,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.15566112177368,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.15546261722094,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.15526358306216,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.15506401647922,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.15486391463149,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.15466327465557,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.15446209366503,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.154260368750215,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.15405809697795,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.15385527539131,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.15365190100934,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.15344797082682,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.15324348181397,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.15303843091624,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.15283281505398,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.15262663112216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.460917176894114,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.46082084200266,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.460724184611536,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.460627202682915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.46052989416002,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.46043225696683,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.46033428900795,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.46023598816824,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.34480151595824,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.46033261419851,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.33313068138596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.46045720887674,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.317008137603686,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.46061987372966,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.34669619330434,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.46071496479106,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.30970819646501,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.460897060132595,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.46079563929421,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.460693860978665,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.46059172280731,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.4604892223782,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.46038635726576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.46028312502047,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.46017952316858,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.43560527192704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.43705985487079,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.43802557864061,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.45996396784764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.45985856601936,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.459752779525175,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.45964660571458,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.459540041910174,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.45943308540721,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.45932573347337,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.45921798334827,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.45910983224318,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.45900127734054,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.45808749206934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.45878267803624,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.45867289443105,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.45856269546199,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.45845207816155,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.45834103953102,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.45822957653999,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.458117686125924,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.458005365193706,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.4578926106152,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.45777941922875,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.45766578783876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.45755171321517,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.45743719209291,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.45732222117155,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.45720679711466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.4570909165493,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.45697457606559,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.456857772216054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.45674050151515,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.45662276043867,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.456504545423215,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.68195398888771,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.466116992800906,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.46575837731641,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.46539852034611,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.465037413371576,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.70172632796607,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.463494757322074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.682750380433085,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.46200244322311,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.6686465853315,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.46054406705627,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.46017383307101,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.45980227745675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.459429390860734,5.0
