eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443319719948449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020695162651322634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042734714249985616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06719677102446009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08923632262312306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448816555449725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10993148527444571,True
vector_thrust,second_climb,1.2176301889018106,0.17405162714080838,13.276126585408916,6.99579894140687,0.10993148527444571,True
vector_thrust,second_climb,1.21803700538398,0.17415209329641732,13.281019189298327,6.994099136728766,0.1346892682988409,True
vector_thrust,second_climb,1.2191776334280213,0.17443413184934142,13.294740932072937,6.989329556677725,0.20405903480976223,True
vector_thrust,second_climb,1.2208278518850593,0.17484309529822356,13.314603252742241,6.98241957912457,0.3043012517853669,True
vector_thrust,second_climb,1.2226621751393416,0.17529896312649912,13.336695689249636,6.974725653437236,0.415561718763524,True
vector_thrust,second_climb,1.2243172947884748,0.17571145191750281,13.356642668416242,6.967771772572322,0.5158039357391286,True
vector_thrust,second_climb,1.2254640345054046,0.17599788652220447,13.370469978872519,6.962947446251271,0.5851737022500499,True
vector_thrust,second_climb,1.2258735709329276,0.17610030911276067,13.375409564892825,6.9612232772855345,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.8244689146307809,0.10226649630739201,8.782057655024275,8.061965007118237,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.8244689146307809,0.10226649630739201,8.782057655024275,8.061965007118237,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,0.8244689146307814,0.1022664963073921,8.78205765502428,8.061965007118236,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,0.8244689146285864,0.1022664963070935,8.78205765500014,8.061965007120312,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,0.8244689146160361,0.10226649630538634,8.782057654862122,8.061965007132171,1.040921775178654,True
vector_thrust,departure_terminal_procedures,0.8244689146143894,0.10226649630516235,8.782057654844015,8.061965007133727,1.182280245058239,True
vector_thrust,departure_terminal_procedures,0.8244689146178263,0.10226649630562987,8.78205765488181,8.061965007130478,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,0.8244689146200196,0.10226649630592821,8.78205765490593,8.061965007128405,1.3150160002846556,True
vector_thrust,accel_climb,1.0940805995831497,0.14664977715267302,11.816248151553731,7.46049957132995,1.3150160002846556,True
vector_thrust,accel_climb,1.0958758096402335,0.14700840169971258,11.836916481490872,7.454511422270473,1.4338533588017526,True
vector_thrust,accel_climb,1.1009230923519209,0.1480228060237854,11.895089090061951,7.437523459560795,1.7668282380541749,True
vector_thrust,accel_climb,1.1082615552635668,0.14951410820921257,11.979838570355026,7.412421266043972,2.2479908795370775,True
vector_thrust,accel_climb,1.1164690189688633,0.15120562709972798,12.074869709620609,7.383779561540351,2.7820411210322313,True
vector_thrust,accel_climb,1.1239201670196128,0.15276312536269876,12.16137233855105,7.3572739779389735,3.2632037625151344,True
vector_thrust,accel_climb,1.1291080169377845,0.15385986262749515,12.221729139454668,7.3385481935040415,3.596178641767557,True
vector_thrust,accel_climb,1.1309657978487049,0.15425507549166334,12.243369038573492,7.331789856793578,3.715016000284654,True
vector_thrust,cruise_0,0.7663075093400735,0.09454873930241564,8.139433505896738,8.104893994292476,3.715016000284654,True
vector_thrust,cruise_0,0.7663075093409594,0.09454873930252655,8.139433505906412,8.104893994292338,3.9432552529118845,True
vector_thrust,cruise_0,0.7663075093458763,0.09454873930314223,8.139433505960092,8.104893994291565,4.582767427640016,True
vector_thrust,cruise_0,0.7663075093652674,0.09454873930557026,8.139433506171795,8.10489399428852,5.506889295162023,True
vector_thrust,cruise_0,0.7663075094112214,0.09454873931132424,8.139433506673495,8.104893994281314,6.5325871860042355,True
vector_thrust,cruise_0,0.7663075094780248,0.09454873931968888,8.139433507402824,8.104893994270832,7.456709053526242,True
vector_thrust,cruise_0,0.7663075095254429,0.09454873932562619,8.139433507920506,8.104893994263394,8.096221228254374,True
vector_thrust,cruise_0,0.7663075095573855,0.09454873932962579,8.13943350826924,8.104893994258383,8.324460480881605,True
vector_thrust,cruise_1,0.8892980828170302,0.11166698380267928,9.499167662734868,7.963840810713227,8.324460480881605,True
vector_thrust,cruise_1,0.8892980827982679,0.11166698379991025,9.499167662527018,7.963840810742689,8.337886319271442,True
vector_thrust,cruise_1,0.8892980827466537,0.11166698379229267,9.499167661955225,7.963840810823742,8.375504682490742,True
vector_thrust,cruise_1,0.8892980826749489,0.11166698378171006,9.499167661160866,7.96384081093634,8.42986479234498,True
vector_thrust,cruise_1,0.8892980825987453,0.11166698377046338,9.499167660316663,7.963840811056009,8.49019996239452,True
vector_thrust,cruise_1,0.8892980825692567,0.11166698376611131,9.499167659989986,7.963840811102313,8.544560072248755,True
vector_thrust,cruise_1,0.8892980825692529,0.1116669837661107,9.499167659989942,7.9638408111023224,8.582178435468059,True
vector_thrust,cruise_1,0.8892980825692509,0.11166698376611042,9.499167659989919,7.963840811102324,8.595604273857896,True
vector_thrust,cruise_2,0.7666244853721949,0.09458843807315775,8.14289414967153,8.104843477585101,8.595604273857896,False
vector_thrust,cruise_2,0.7661987957281235,0.09453512812755926,8.138246634253624,8.104910956425288,9.199767001400566,False
vector_thrust,cruise_2,0.7660662111379476,0.09451853126682708,8.136799173339414,8.104931391446746,10.892593346269148,False
vector_thrust,cruise_2,0.7679368867304727,0.09475300727049726,8.15722387527314,8.104617561511223,13.338798289709754,False
vector_thrust,cruise_2,0.7665474409707717,0.09457878712440354,8.142052991716367,8.104855901381976,16.053880941939138,False
vector_thrust,cruise_2,0.76676026312636,0.09460544896060394,8.14437656676076,8.10482135596289,18.500085885379743,False
vector_thrust,cruise_2,0.7715437765379739,0.09520696257478778,8.196617592086703,8.103858748060619,20.19291223024833,False
vector_thrust,cruise_2,0.7671631412133727,0.09465594387541162,8.148775312952635,8.104754015480854,20.797074957790997,False
vector_thrust,cruise_3,0.8892980839741589,0.11166698397345565,9.499167675553768,7.963840808896154,20.797074957790997,True
vector_thrust,cruise_3,0.8892980838464266,0.11166698395460409,9.499167674138723,7.963840809096737,20.810500796180833,True
vector_thrust,cruise_3,0.8892980835120127,0.11166698390524912,9.49916767043402,7.963840809621881,20.848119159400138,True
vector_thrust,cruise_3,0.8892980830407147,0.11166698383569196,9.499167665212886,7.963840810361976,20.90247926925437,True
vector_thrust,cruise_3,0.8892980825532164,0.11166698376374384,9.499167659812285,7.963840811127511,20.962814439303912,True
vector_thrust,cruise_3,0.8892980825532748,0.11166698376375248,9.499167659812933,7.963840811127419,21.01717454915815,True
vector_thrust,cruise_3,0.8892980825532947,0.11166698376375542,9.499167659813152,7.963840811127387,21.05479291237745,True
vector_thrust,cruise_3,0.8892980825533022,0.11166698376375656,9.499167659813239,7.9638408111273735,21.06821875076729,True
vector_thrust,cruise_4,0.7663075093605893,0.09454873930498439,8.139433506120717,8.104893994289265,21.06821875076729,True
vector_thrust,cruise_4,0.7663075093574757,0.09454873930459454,8.139433506086727,8.104893994289752,21.09507042754696,True
vector_thrust,cruise_4,0.7663075093501706,0.09454873930367988,8.139433506006972,8.104893994290896,21.17030715398557,True
vector_thrust,cruise_4,0.7663075093439997,0.09454873930290719,8.139433505939602,8.104893994291865,21.27902737369404,True
vector_thrust,cruise_4,0.7663075093412688,0.09454873930256524,8.139433505909789,8.104893994292294,21.39969771379312,True
vector_thrust,cruise_4,0.7663075093397866,0.09454873930237967,8.139433505893606,8.104893994292526,21.50841793350159,True
vector_thrust,cruise_4,0.7663075093388043,0.09454873930225668,8.13943350588288,8.104893994292679,21.583654659940198,True
vector_thrust,cruise_4,0.7663075093379093,0.09454873930214461,8.139433505873109,8.10489399429282,21.610506336719872,True
vector_thrust,cruise_5,0.8892980838802317,0.11166698395959324,9.499167674513219,7.963840809043654,21.610506336719872,True
vector_thrust,cruise_5,0.8892980837691857,0.1116669839432044,9.499167673283031,7.963840809218031,21.623932175109708,True
vector_thrust,cruise_5,0.8892980834549942,0.11166698389683397,9.499167669802356,7.963840809711419,21.66155053832901,True
vector_thrust,cruise_5,0.8892980830197805,0.11166698383260237,9.499167664980975,7.963840810394848,21.715910648183247,True
vector_thrust,cruise_5,0.8892980825588522,0.1116669837645756,9.499167659874718,7.963840811118662,21.776245818232788,True
vector_thrust,cruise_5,0.8892980825535911,0.11166698376379916,9.499167659816436,7.963840811126921,21.830605928087024,True
vector_thrust,cruise_5,0.8892980825536076,0.1116669837638016,9.49916765981662,7.963840811126896,21.868224291306326,True
vector_thrust,cruise_5,0.8892980825536136,0.11166698376380246,9.499167659816685,7.963840811126888,21.881650129696162,True
vector_thrust,cruise_6,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,21.881650129696162,True
vector_thrust,cruise_6,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,21.94877932164535,True
vector_thrust,cruise_6,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,22.13687113774186,True
vector_thrust,cruise_6,0.766307509339244,0.09454873930231164,8.13943350588768,8.104893994292617,22.408671687013037,True
vector_thrust,cruise_6,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,22.71034753726075,True
vector_thrust,cruise_6,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,22.982148086531925,True
vector_thrust,cruise_6,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,23.170239902628435,True
vector_thrust,cruise_6,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,23.23736909457762,True
vector_thrust,cruise_7,0.8801584813571829,0.1103024138619933,9.397480733085091,7.979503353919415,23.23736909457762,True
vector_thrust,cruise_7,0.8801584812252891,0.11030241384273853,9.39748073162548,7.979503354116597,23.250794932967455,True
vector_thrust,cruise_7,0.8801584808694335,0.11030241379078831,9.397480727687384,7.979503354648601,23.28841329618676,True
vector_thrust,cruise_7,0.8801584803691107,0.11030241371774771,9.397480722150528,7.97950335539659,23.342773406040994,True
vector_thrust,cruise_7,0.8801584798387958,0.11030241364032861,9.397480716281763,7.9795033561894195,23.403108576090535,True
vector_thrust,cruise_7,0.880158479742907,0.11030241362633011,9.397480715220604,7.979503356332773,23.45746868594477,True
vector_thrust,cruise_7,0.8801584797429274,0.11030241362633306,9.397480715220826,7.979503356332746,23.495087049164074,True
vector_thrust,cruise_7,0.8801584797429346,0.11030241362633414,9.397480715220908,7.9795033563327324,23.508512887553913,True
vector_thrust,cruise_8,0.8076856905922627,0.09996277587246163,8.59390388848625,8.079864565013235,23.508512887553913,False
vector_thrust,cruise_8,0.8602134419722438,0.10719561995326524,9.171906638959141,8.024707001529322,23.65619710984212,False
vector_thrust,cruise_8,0.8078672531890858,0.09998691354011574,8.595895899438126,8.079729882500688,24.06999910525444,False
vector_thrust,cruise_8,0.8769706018191157,0.10960680046578516,9.35700838328495,8.001060135797601,24.66796031365103,False
vector_thrust,cruise_8,0.7653815410832521,0.09450512012025036,8.13088481670539,8.098836762594068,25.331647184195994,False
