eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750486721254679,1935.9565752838112,4.673708288339351e-12,113.06934349683203,0.10356166625304657,0.9238855837061841,0.031616088661230786,0.5287353065910168,0.0,True
vector_thrust,hover_climb,0.7750679357581424,1936.024634246128,4.673707180868962e-12,113.06905616988819,0.10355826427984874,0.9238873585818033,0.0316160758775208,0.5287583947862692,0.006628057730230903,True
vector_thrust,hover_climb,0.7751219007600341,1936.215351240802,4.673704079808026e-12,113.06825110306394,0.10354873241433367,0.9238923315247796,0.03161604002599569,0.5288230942314968,0.02519946279965784,True
vector_thrust,hover_climb,0.7755561128405195,1936.490995776229,4.673699595714789e-12,113.067087454117,0.10353495920725783,0.923899517275946,0.03161598810246829,0.5289166073986529,0.05203592067094461,True
vector_thrust,hover_climb,0.7761653360810044,1936.7970091942695,4.673694620444851e-12,113.06579584044306,0.10351967306339623,0.9239074923139873,0.03161593036909098,0.5290204268578922,0.08182214173512607,True
vector_thrust,hover_climb,0.7767128751438792,1937.0727816501221,4.673690138657386e-12,113.06463200811991,0.1035059015987312,0.9239146770970126,0.03161587824502258,0.5291139898584484,0.10865859960641283,True
vector_thrust,hover_climb,0.7770910306605197,1937.2636573141936,4.673687036290506e-12,113.06382650601803,0.10349637194836817,0.9239196488565784,0.03161584211323644,0.529178751214179,0.12723000467583978,True
vector_thrust,hover_climb,0.7772258434746896,1937.3317870432038,4.6736859289922565e-12,113.06353900740382,0.10349297095336422,0.9239214232045467,0.03161582920599411,0.5292018670037574,0.13385806240607068,True
vector_thrust,second_climb,0.5127465959486592,1277.6392953186657,2053.916738245732,82.76491648878562,0.8177187823781112,0.9098885774465857,0.05321324826735269,0.3490001583424825,0.13385806240607068,True
vector_thrust,second_climb,0.5128547426099154,1277.687491261419,2054.175431192032,82.76966014959707,0.817730167965303,0.9098893783734414,0.05323156925011008,0.3490281821642154,0.15861584543046586,True
vector_thrust,second_climb,0.5131575266946501,1277.8228322750845,2054.902403405539,82.78296639185926,0.8177624676189394,0.9098916305642148,0.05328293021136507,0.3491068008395367,0.2279856119413872,True
vector_thrust,second_climb,0.5135944537896983,1278.0191860626642,2055.9584618770687,82.8022338004341,0.8178101691789724,0.909894905883132,0.05335721890240742,0.34922066303855237,0.32822782891699187,True
vector_thrust,second_climb,0.5140808251060609,1278.2438844008932,2057.1382962349185,82.82394305599209,0.8178582377980895,0.9098987382758672,0.0534394689025507,0.34934894647488296,0.439488295895149,True
vector_thrust,second_climb,0.5145259239855248,1278.4664495496886,2058.2082354409504,82.84446381650562,0.8178815722714785,0.9099027828725875,0.053512646812185434,0.34947007814251735,0.5397305128707537,True
vector_thrust,second_climb,0.5148334060498668,1278.6206888098318,2058.9525163216767,82.85868431883812,0.8178987155998146,0.9099055845223705,0.05356335616421929,0.34955399424697564,0.609100279381675,True
vector_thrust,second_climb,0.5149430388658469,1278.6757806877793,2059.2189122689165,82.86376355068614,0.8179050294512299,0.9099065849749907,0.053581467709974975,0.3495839617600489,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,0.5615462143588758,1423.5140597026268,1234.7197568723177,60.96705151401276,0.7172100327332126,0.9169304972827947,0.03180844951804148,0.3891820679862285,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,0.5616969453486734,1423.5140597026304,1234.719756872379,60.967051514008055,0.7172100327332237,0.9169304972827944,0.03180844951803917,0.3891820679862294,0.6784170527646531,True
vector_thrust,departure_terminal_procedures,0.5621180327613992,1423.5140597026286,1234.7197568723348,60.96705151401071,0.717210032733215,0.9169304972827946,0.03180844951804062,0.389182067986229,0.8032685693197308,True
vector_thrust,departure_terminal_procedures,0.5627232566740157,1423.5140597026277,1234.7197568723334,60.967051514011324,0.7172100327332155,0.9169304972827946,0.031808449518040696,0.38918206798622873,0.9836842380142047,True
vector_thrust,departure_terminal_procedures,0.5633904731911589,1423.514059702632,1234.7197568723955,60.967051514007245,0.7172100327332249,0.9169304972827943,0.03180844951803952,0.3891820679862299,1.183930523010163,True
vector_thrust,departure_terminal_procedures,0.563987520141652,1423.5140597725817,1234.7197578709174,60.9670515477591,0.7172100328812884,0.9169304972879734,0.031808449532520794,0.3891820680053538,1.3643461917046371,True
vector_thrust,departure_terminal_procedures,0.5643984116239613,1423.5140597972024,1234.7197582223798,60.96705155963568,0.7172100329334057,0.9169304972897959,0.03180844953761828,0.389182068012085,1.4891977082597145,True
vector_thrust,departure_terminal_procedures,0.5645446052090526,1423.5140597968143,1234.719758216826,60.9670515594472,0.7172100329325828,0.9169304972897672,0.03180844953753766,0.3891820680119789,1.5337566986182978,True
vector_thrust,accel_climb,0.5153396478148923,1272.262852636703,2074.6973738819183,83.16345253909991,0.818856103823914,0.9095598002795168,0.05431873494604439,0.3478306973059654,1.5337566986182978,True
vector_thrust,accel_climb,0.5158495815575797,1272.5296836923546,2076.052646055316,83.18914834864682,0.8188959707565425,0.9095643688466132,0.05440746103734773,0.3479748801446558,1.6525940571353948,True
vector_thrust,accel_climb,0.5172889922874713,1273.3240451173829,2079.899979523632,83.2632362858974,0.8189739158126825,0.9095785778005379,0.054654402789392174,0.34839204413545505,1.985568936387817,True
vector_thrust,accel_climb,0.5193799072117069,1274.5500638890996,2085.5902044243703,83.37488152138626,0.8190352130778555,0.9096011547263839,0.05501004289900925,0.3490173043121423,2.4667315778707195,True
vector_thrust,accel_climb,0.5216745484432389,1275.9173652926736,2092.0879673389722,83.50064598576213,0.8191418275621175,0.9096259208375301,0.05540890011468477,0.3497145721732681,3.000781819365874,True
