eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770599922488514,1940.7440685253512,4.673708288318116e-12,113.46795486116565,0.11289396309215041,0.9239188521853196,0.031571206991446915,0.5300428342180229,0.0,True
vector_thrust,hover_climb,0.7770797291440826,1940.812101596462,4.673707181261697e-12,113.46765216300491,0.1128902801310737,0.9239206272672583,0.03157119654883256,0.5300659264707718,0.00604384865081697,True
vector_thrust,hover_climb,0.7771350215600742,1941.0027456213802,4.6737040792057175e-12,113.46680399575821,0.11287996098985978,0.9239256007845216,0.03157116726119144,0.5301306371698489,0.022978336255034197,True
vector_thrust,hover_climb,0.7774985293506201,1941.278285232643,4.673699596106597e-12,113.46557819806162,0.11286505014567277,0.9239327873497383,0.03157112484092829,0.5302241667435941,0.04744937985477552,True
vector_thrust,hover_climb,0.7780695487221987,1941.5841819724617,4.673694620646996e-12,113.46421753473297,0.11284850137900794,0.9239407633011434,0.03157107764013728,0.530328004355451,0.07461018914745764,True
vector_thrust,hover_climb,0.7785828945272784,1941.8598492450342,4.6736901382127685e-12,113.46299148469429,0.11283359237685565,0.9239479489070795,0.031571035003192985,0.5304215836973893,0.09908123274719897,True
vector_thrust,hover_climb,0.7789375130143292,1942.0506523186573,4.673687036282391e-12,113.46214295293251,0.11282327554034649,0.9239529212354607,0.031571005436114255,0.5304863564175113,0.1160157203514162,True
vector_thrust,hover_climb,0.7790639505439346,1942.1187561308363,4.673685929072858e-12,113.46184009609809,0.11281959360725467,0.9239546957864593,0.03157099487150101,0.5305094762606779,0.12205956900223318,True
vector_thrust,second_climb,0.5427024652081072,1358.9123587362171,1920.3976096546655,80.70092195190051,0.802816359449907,0.9135282342203569,0.045865444798712185,0.37120072160445505,0.12205956900223318,True
vector_thrust,second_climb,0.542813714528041,1358.9364886218889,1920.5296184963786,80.70137537966755,0.80284299102324,0.9135290190173128,0.04588069623767455,0.3712231164070112,0.14681735202662835,True
vector_thrust,second_climb,0.5431251165268083,1359.0047040156842,1920.900590301193,80.70262009364457,0.8029179090720254,0.9135312450622154,0.04592340888277162,0.371286044169433,0.21618711853754968,True
vector_thrust,second_climb,0.5435742901432903,1359.104846477406,1921.4395174419485,80.70435286846353,0.8030269431486206,0.9135345318283641,0.04598507683075751,0.3713774415922404,0.3164293355131544,True
vector_thrust,second_climb,0.5440716994497001,1359.2181532768564,1922.041668225999,80.70618739758184,0.8031490299851761,0.9135382757664162,0.04605345075801706,0.3714795241123815,0.4276898024913115,True
vector_thrust,second_climb,0.5445188191507,1359.32216909497,1922.5878113615659,80.70776266552252,0.8032599848956811,0.9135417343449203,0.04611499015844801,0.3715720696634616,0.5279320194669161,True
vector_thrust,second_climb,0.5448276600989983,1359.3952146127172,1922.9677814945123,80.70881094907438,0.8033372979132117,0.9135441746449903,0.04615754249776484,0.37163642915117373,0.5973017859778375,True
vector_thrust,second_climb,0.5449377696986201,1359.4214941537284,1923.103795046619,80.70917695981203,0.8033649952526618,0.9135450547954571,0.04617272259650708,0.37165946114378257,0.6220595690022327,True
vector_thrust,departure_terminal_procedures,0.49853224296027193,1258.1039321289868,1331.7504195811002,60.54087199227733,0.7609344645522398,0.9121194073660365,0.040437701529663715,0.3439597148410667,0.6220595690022327,True
vector_thrust,departure_terminal_procedures,0.4986313464928947,1258.1039321251076,1331.7504195268975,60.540871990489606,0.7609344645459714,0.9121194073658448,0.04043770152872142,0.34395971484000615,0.6641266624458817,True
vector_thrust,departure_terminal_procedures,0.49890842399738894,1258.103932138097,1331.7504197083924,60.540871996458186,0.7609344645669615,0.9121194073664858,0.040437701531872865,0.34395971484355736,0.7819960390012705,True
vector_thrust,departure_terminal_procedures,0.4993072362602708,1258.103932155177,1331.750419947051,60.540872004305065,0.7609344645945625,0.9121194073673289,0.0404377015360154,0.343959714848227,0.9523222230685661,True
vector_thrust,departure_terminal_procedures,0.49974769798830515,1258.1039321730648,1331.7504201969846,60.54087201251482,0.7609344646234683,0.9121194073682113,0.04043770154034992,0.3439597148531174,1.1413700249796785,True
vector_thrust,departure_terminal_procedures,0.5001425657138251,1258.103932185811,1331.7504203750764,60.54087201837141,0.7609344646440651,0.9121194073688405,0.04043770154344212,0.3439597148566021,1.3116962090469744,True
vector_thrust,departure_terminal_procedures,0.5004147246203984,1258.1039321932642,1331.7504204792165,60.540872021797526,0.76093446465611,0.9121194073692083,0.04043770154525111,0.34395971485863985,1.4295655856023628,True
vector_thrust,departure_terminal_procedures,0.5005116392325126,1258.103932194947,1331.7504205027344,60.540872022571655,0.7609344646588292,0.9121194073692913,0.040437701545658865,0.34395971485909993,1.471632679046012,True
vector_thrust,accel_climb,0.5753813909885412,1433.7141864382427,1846.0032821382902,80.31370317637325,0.7868579162014128,0.916178806749068,0.04130810915661197,0.39197073479961975,1.471632679046012,True
vector_thrust,accel_climb,0.5759684942551488,1433.8539494652182,1846.3834627997485,80.29843575786678,0.7870566949190874,0.9161859802861092,0.0413642235200166,0.39208920829443306,1.590470037563109,True
vector_thrust,accel_climb,0.5775999385608984,1434.2539714348973,1847.4685601870333,80.25555718545588,0.7876180124284936,0.916206347520758,0.04152147171633003,0.3924238098178179,1.9234449168155312,True
vector_thrust,accel_climb,0.5799220147195675,1434.8538900209114,1849.0882872612608,80.19335954511462,0.7884402360190326,0.9162364674281175,0.041748761924375384,0.39291421417280936,2.4046075582984336,True
vector_thrust,accel_climb,0.5824501185494524,1435.5499024950918,1850.9576554697694,80.12405207541221,0.7893676916127738,0.9162708330349294,0.04200114278505819,0.39346805180388,2.938657799793588,True
vector_thrust,accel_climb,0.5846402046484233,1436.0736448930995,1852.7064447700463,80.07965556341803,0.7901079231906204,0.9162953256565824,0.042245944188008214,0.3939398512577205,3.419820441276491,True
vector_thrust,accel_climb,0.5861079160391698,1436.38132051522,1853.9524752617097,80.05865519364721,0.7905683219233516,0.9163088415714096,0.04242486284052065,0.39425193208320225,3.752795320528913,True
vector_thrust,accel_climb,0.5866272832958673,1436.495396409982,1854.4042762457038,80.05097458479251,0.7907348566096359,0.9163138318725728,0.0424886083838009,0.3943646024358077,3.87163267904601,True
vector_thrust,cruise_0,0.6082698590078576,1510.6596791143359,1225.6299898571856,62.07606104157648,0.7024795972623845,0.9191851397933541,0.029792382601546326,0.4147251047644152,3.87163267904601,True
vector_thrust,cruise_0,0.6104517212843034,1510.6596791760353,1225.6299907684129,62.076061071626626,0.702479597403851,0.9191851397980777,0.029792382613534552,0.4147251047813536,4.501649217001542,True
vector_thrust,cruise_0,0.6162100590189309,1510.6596791145046,1225.629989859746,62.07606104094759,0.7024795972627762,0.9191851397932893,0.029792382601236362,0.41472510476446145,6.266916328880267,True
vector_thrust,cruise_0,0.623627066021461,1510.6596790771948,1225.6299893088658,62.076061022310355,0.7024795971772639,0.9191851397903822,0.029792382593762802,0.4147251047542187,8.817801213594233,True
vector_thrust,cruise_0,0.6306810390021232,1510.6596807912,1225.6300146225353,62.076061833147214,0.7024796011072579,0.9191851399189842,0.02979238291530655,0.4147251052247688,11.649069835175775,True
vector_thrust,cruise_0,0.6360824421303128,1510.659683719443,1225.6300578680232,62.07606323413764,0.7024796078211903,0.9191851401404092,0.02979238347219092,0.41472510602866647,14.199954719889737,True
vector_thrust,cruise_0,0.6393589270763947,1510.659683348232,1225.630052386708,62.07606305962498,0.7024796069702195,0.9191851401126767,0.029792383403077608,0.41472510592675704,15.965221831768462,True
vector_thrust,cruise_0,0.6404474845867986,1510.6596831097272,1225.6300488667384,62.07606291310549,0.7024796064237698,0.9191851400911027,0.029792383342166138,0.4147251058612797,16.595238369723994,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
