eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494686823178304,0.0,5.089149020267667e-12,-5.991188445325284,0.0,,0.0,2363.2984124078976,10898.142946669712,57.04787380706086,0.13011881657971042,0.8460427019875026,0.01301768230100661,0.0,0.6206773475941594,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494937052455944,0.0,5.08914782629979e-12,-5.991188445325284,0.0,,0.0,2363.366967364623,10898.140389850774,57.04780903398904,0.13011515848339625,0.846044521539361,0.013017855373467403,0.0,0.620700635243847,0.006217559841782989,True
lift_and_cruse,hover_climb,0.0,0.7495638333665116,0.0,5.089144446715139e-12,-5.991188445325284,0.0,,0.0,2363.5590955883704,10898.133152649332,57.04762828892938,0.13010490749239745,0.8460496205661375,0.013018340237729612,0.0,0.6207658990331808,0.023638775387099506,True
lift_and_cruse,hover_climb,0.0,0.7496652173058973,0.0,5.089139563144423e-12,-5.991188445325284,0.0,,0.0,2363.8368621811583,10898.12269474143,57.04736713213874,0.13009008993549326,0.8460569910288432,0.01301903998041104,0.0,0.6208602490493822,0.04881316124001222,True
lift_and_cruse,hover_climb,0.0,0.749777808440299,0.0,5.089134142889249e-12,-5.991188445325284,0.0,,0.0,2364.145344154897,10898.1110875522,57.04707730627004,0.1300736375512029,0.8460651746022657,0.013019815383081475,0.0,0.6209650265340328,0.07675462153877058,True
lift_and_cruse,hover_climb,0.0,0.7498793066817375,0.0,5.089129259497052e-12,-5.991188445325284,0.0,,0.0,2364.423442740859,10898.100630026589,57.04681621324676,0.1300588089521784,0.8460725504229595,0.01302051286921738,0.0,0.621059478992927,0.10192900739168327,True
lift_and_cruse,hover_climb,0.0,0.7499495773347351,0.0,5.089125880131351e-12,-5.991188445325284,0.0,,0.0,2364.6159849527253,10898.093393294015,57.04663554762708,0.13004854419188397,0.8460776561310045,0.013020994919602763,0.0,0.6211248705260486,0.1193502229369998,True
lift_and_cruse,hover_climb,0.0,0.7499746629149658,0.0,5.08912467405959e-12,-5.991188445325284,0.0,,0.0,2364.6847206893617,10898.090810555252,57.04657107196119,0.1300448801380802,0.846079478630164,0.013021166837708629,0.0,0.6211482141178024,0.1255677827787828,True
lift_and_cruse,dep_transition,0.7442372561287075,0.7752184098979589,1064.4992276069897,1813.016080210552,664.462511282319,0.7239855693998364,0.9551924745222302,0.24524296921860253,2389.4670047211953,11511.913378441484,57.876650571364735,0.034200102554146135,0.8469417276329602,0.012938030264021867,0.3495242877267708,0.6276579493621887,0.1255677827787828,True
lift_and_cruse,dep_transition,0.7478517025132382,0.772152177828444,1068.8666952699064,1833.6134694204559,671.0607046596683,0.7226602360819581,0.9550788428225893,0.24566189443986333,2379.062616926578,11446.329903063053,57.48141835712974,0.031008898325223442,0.8465713655605198,0.01296250310938451,0.35095892680475677,0.6249260204534888,0.12637456954855159,True
lift_and_cruse,dep_transition,0.7578190942835016,0.7636823891312379,1080.8552544057206,1890.5795328178554,689.2730479941645,0.7190671801471459,0.9547632845729855,0.2467725997657147,2350.3996780501675,11261.255416832886,56.367627009463334,0.021841944891556046,0.8455165743889402,0.013023781304395961,0.35489702476486357,0.617399859489554,0.12863513584351485,True
lift_and_cruse,dep_transition,0.7718140948589803,0.7516849119105524,1097.5516000770442,1970.9248527519258,714.8725447509192,0.7141741823849115,0.9543160678631605,0.24822466101982046,2310.013148605971,10990.4137574977,54.741163347762374,0.007997281656650765,0.843935906321459,0.01309487589238657,0.3603817268109253,0.6067953633466525,0.1319017487849289,True
lift_and_cruse,dep_transition,0.7867948678717975,0.7385841221862369,1115.2480307728313,2057.31323635323,742.2904936108847,0.7091309403019065,0.9538339906116344,0.24964648764801334,2266.231663210947,10685.133444254385,52.91270068831891,-0.008229174561675642,0.8420805281243349,0.013152123527857633,0.36619516281131265,0.5952993773430667,0.13552741561736803,True
lift_and_cruse,dep_transition,0.800166446288965,0.7272123654537705,1130.4665001786786,2132.5804600021033,766.0962070599936,0.7049126754605549,0.9534140122013443,0.25077711239825456,2227.4260641396318,10405.919829243374,51.24555448985052,-0.023666525519390906,0.8402955785236567,0.013186199640665022,0.3711947539631102,0.5851098601992337,0.1387940285587821,True
lift_and_cruse,dep_transition,0.8092750220637801,0.7194590455261358,1140.6068563163676,2183.2178028541084,782.0725647251736,0.7021635290268996,0.9531318593017858,0.2514853629225238,2200.8047689367177,10210.40781287946,50.08175923235355,-0.034829555468651394,0.8389861486714414,0.013200920692361813,0.3745261814666283,0.5781196223388586,0.14105459485374539,True
lift_and_cruse,dep_transition,0.8124744688047809,0.7166889416489852,1144.1498230797981,2200.9996481424387,787.6758617517876,0.7012146930643632,0.953032892832514,0.2517245969052148,2191.3352665397133,10140.179802815379,49.664547740135525,-0.038912759922965535,0.8385025219653387,0.013204525712634682,0.37569017897966184,0.5756331011088793,0.14186138162351417,True
lift_and_cruse,second_climb,0.8442288384664491,0.0,1203.380300930953,1928.5378647497814,757.4517405051366,0.7861656434335573,0.955989603608907,0.21882305901564145,0.0,-4.723555446200582e-13,-5.336658663347744,0.0,,0.0,0.3951389507891553,0.0,0.14186138162351417,True
lift_and_cruse,second_climb,0.8444393197319928,0.0,1203.5050746088043,1928.6125402743273,757.4403666113202,0.7861189905621444,0.9559936225734904,0.21885052655641668,0.0,-4.723738348484801e-13,-5.336658663347744,0.0,,0.0,0.3951960733237781,0.0,0.16562885332693353,True
lift_and_cruse,second_climb,0.845029937332725,0.0,1203.8551062228776,1928.822553461893,757.4086724564727,0.7859881539933742,0.9560048850778737,0.21892746124593618,0.0,-4.724252732440663e-13,-5.336658663347744,0.0,,0.0,0.3953562944980025,0.0,0.23222382917741802,True
