segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.39680363868936,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.52059944194845,
departure_terminal_procedures,,,91.44,91.44,,,40.9528703273954,47.26799040704585
accel_climb,2.54,,91.44,457.20000000000005,,,37.19270814266473,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.982841487999536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.923387843254915,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.923276704706936,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.92316486716915,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.923052322211426,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.92293906125277,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.92282507555771,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.922710356232514,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.92259489422156,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.92247868030321,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.922361705085876,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.92224395900388,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.92212543231307,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.92200611508646,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.92188599720962,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.921765068376,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.92164331808206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.921520735622245,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.9213973100839,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.921273030341766,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.921147885052655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.92102186264965,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.920894951336294,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.9207671390805,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.92063841360825,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.92050876239721,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.92037817266998,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.92024663138717,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.920114125240296,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.919980640644354,5.0
