eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.518805629995136,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.518805629995136,0.0,0.0,0.186778409935286,True
multicopter,hover_climb,282.3826486059498,4.518805629995136,0.0,0.0,0.7101198849665892,True
multicopter,hover_climb,583.1092995327641,4.518805629995136,0.0,0.0,1.466370227601974,True
multicopter,hover_climb,916.8907004672358,4.518805629995136,0.0,0.0,2.3057447826807094,True
multicopter,hover_climb,1217.61735139405,4.518805629995136,0.0,0.0,3.061995125316094,True
multicopter,hover_climb,1425.7266509268143,4.518805629995136,0.0,0.0,3.5853366003473974,True
multicopter,hover_climb,1500.0,4.518805629995136,0.0,0.0,3.7721150102826835,True
multicopter,hover_descent,1500.0,3.3446738623003007,0.0,0.0,3.7721150102826835,True
multicopter,hover_descent,1425.7266509268143,3.3446738623003007,0.0,0.0,4.024461087994618,True
multicopter,hover_descent,1217.6173513940503,3.3446738623003007,0.0,0.0,4.73151908561803,True
multicopter,hover_descent,916.890700467236,3.3446738623003007,0.0,0.0,5.7532474952263275,True
multicopter,hover_descent,583.1092995327642,3.3446738623003007,0.0,0.0,6.88728047461997,True
multicopter,hover_descent,282.38264860594995,3.3446738623003007,0.0,0.0,7.909008884228267,True
multicopter,hover_descent,74.27334907318571,3.3446738623003007,0.0,0.0,8.616066881851678,True
multicopter,hover_descent,-0.0,3.3446738623003007,0.0,0.0,8.868412959563614,True
