eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555073990076502,0.0,5.0891490201480754e-12,-5.991188445325284,0.0,,0.0,2381.8653339028424,10898.142946413614,57.705574397053645,0.1570054610275922,0.8466995599587641,0.012963273770888399,0.0,0.6255536118551461,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555309610342126,0.0,5.0891478266587325e-12,-5.991188445325284,0.0,,0.0,2381.93173438251,10898.14039061943,57.7055024091757,0.15700124231701593,0.8467013132262746,0.012963473980525515,0.0,0.6255763751692491,0.005054385629959478,True
lift_and_cruse,hover_climb,0.0,0.7555969964273553,0.0,5.089144447002395e-12,-5.991188445325284,0.0,,0.0,2382.1178304232653,10898.133153264476,57.70530128805884,0.15698941988113568,0.8467062266292896,0.012964034793392264,0.0,0.6256401709463331,0.01921645945785265,True
lift_and_cruse,hover_climb,0.0,0.7556924687018028,0.0,5.089139563321836e-12,-5.991188445325284,0.0,,0.0,2382.3868937812026,10898.12269512135,57.70501066813876,0.1569723295438486,0.8467133292940865,0.012964844136584391,0.0,0.6257324030560045,0.03968124907562796,True
lift_and_cruse,hover_climb,0.0,0.7557985018225006,0.0,5.08913414292041e-12,-5.991188445325284,0.0,,0.0,2382.6857345522235,10898.11108761893,57.704688113771354,0.15695335183621453,0.8467212162361013,0.012965740981645865,0.0,0.6258348345784036,0.06239545191531117,True
lift_and_cruse,hover_climb,0.0,0.7558940945810421,0.0,5.089129259382368e-12,-5.991188445325284,0.0,,0.0,2382.955163477017,10898.100629780998,57.704397508981856,0.15693624555017996,0.8467283253418313,0.012966547699352987,0.0,0.625927177653493,0.08286024153308647,True
lift_and_cruse,hover_climb,0.0,0.7559602802158253,0.0,5.089125879905971e-12,-5.991188445325284,0.0,,0.0,2383.141715373472,10898.093392811375,57.70419640680042,0.1569244032264193,0.8467332467766117,0.012967105238294736,0.0,0.6259911118025224,0.09702231536097965,True
lift_and_cruse,hover_climb,0.0,0.7559839082054655,0.0,5.089124673787134e-12,-5.991188445325284,0.0,,0.0,2383.2083150234475,10898.090809971802,57.70412463450858,0.15692017587897714,0.8467350035684773,0.012967304077759685,0.0,0.6260139357249964,0.10207670099093913,True
lift_and_cruse,dep_transition,0.7052713357374564,0.7648142749612751,1014.338012451205,1751.517500241426,623.7057560309983,0.6955929765460954,0.95513090963236,0.25353103750979367,2369.8265714532126,11376.891475444665,57.13250277136633,0.030709107263616912,0.846238673044083,0.012984252987429142,0.33305404280395534,0.6224988598894277,0.10207670099093913,True
lift_and_cruse,dep_transition,0.7088914847368875,0.7624422795141772,1018.8158207594041,1771.838774466744,630.0703812941512,0.6942293081566036,0.9550295014326523,0.2538754944393069,2361.558575979237,11324.673223263468,56.811225513332545,0.02782261781404006,0.8459349540494296,0.013001990868276482,0.3345248838304739,0.6203281042098181,0.10298174873959424,True
