eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41881783202778894,1584.0024834515023,4.320583661325264e-12,133.34376799939537,0.15727306714853653,0.9512071462835783,0.012122634671017438,0.5868704665139798,0.0,True
multicopter,hover_climb,0.41936734160246497,1585.7942110815752,4.320552956620745e-12,133.3340752812086,0.15710567386766355,0.9512418291808604,0.012120697830700727,0.5876843746588997,0.16725675438318852,True
multicopter,hover_climb,0.42174799316800404,1590.8313228084792,4.320466924994094e-12,133.3069262547295,0.15663699923471106,0.9513389040573775,0.012115252431519567,0.5899735418481405,0.6358997660576856,True
multicopter,hover_climb,0.4251948378086587,1598.15413365955,4.320342611354134e-12,133.26771674004289,0.1559606677561771,0.9514789085541845,0.012107335792019601,0.5933041350153537,1.3131085390320012,True
multicopter,hover_climb,0.4290286449440176,1606.3431480742536,4.320204637902174e-12,133.22422282041862,0.15521129238646542,0.95163392269122,0.01209848349952691,0.597032434823827,2.064753570398014,True
multicopter,hover_climb,0.43248890921841737,1613.776883426198,4.320080334190947e-12,133.18505355053898,0.15453731434506657,0.951773242475791,0.012090449482682609,0.6004202799202978,2.7419623433723297,True
multicopter,hover_climb,0.4348863038797342,1618.9523203943502,4.319994313560775e-12,133.15795452305235,0.1540715742537343,0.9518694635603125,0.01208485769249206,0.6027808421412686,3.2106053550468268,True
multicopter,hover_climb,0.43574240347624976,1620.805610235291,4.319963613415565e-12,133.14828398586386,0.15390548691237022,0.9519037664960789,0.012082855692742847,0.6036265251609786,3.3778621094300156,True
multicopter,hover_descent,0.41887904034880674,1562.2199747100665,4.319963607992748e-12,119.80935514388096,-0.11536374685704064,0.9518931409659315,0.011703135554215231,0.581807842295422,3.3778621094300156,True
multicopter,hover_descent,0.4188464067362877,1560.3539619820663,4.3199943143257465e-12,119.80115810418566,-0.11551043117637516,0.9518609248786821,0.011704619578006633,0.5809630483823712,3.6351397329648716,True
multicopter,hover_descent,0.4187296374113495,1555.1426016584526,4.3200803355847514e-12,119.77811460444109,-0.11592211415093037,0.9517705798418794,0.011708761850853467,0.5786048652657195,4.356015614925373,True
multicopter,hover_descent,0.41849644615166165,1547.6562447652861,4.320204640206049e-12,119.7446221873861,-0.11651878819176906,0.9516398263912316,0.011714706184481345,0.5752201683620636,5.397711445926742,True
multicopter,hover_descent,0.41815148572311756,1539.4078353853183,4.32034261478189e-12,119.70717994940712,-0.11718349849854438,0.9514944248277357,0.011721245702062807,0.5714949609508126,6.553906591078184,True
multicopter,hover_descent,0.417766212998048,1532.0306140204173,4.320466929745312e-12,119.6732112200808,-0.11778458654137071,0.9513631752927683,0.011727085105975924,0.5681667909189282,7.595602422079552,True
multicopter,hover_descent,0.41745985624699905,1526.955347284602,4.32055295945723e-12,119.64957781521075,-0.11820177360089199,0.9512722113619367,0.011731096938839048,0.5658790983913188,8.316478304040055,True
multicopter,hover_descent,0.4173428671471267,1525.1499003702984,4.320583649691826e-12,119.64111860828397,-0.11835090765052664,0.9512397197592464,0.011732522994593769,0.565065675644486,8.573755927574911,True
