eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891365572144017,1934.5625818715428,4.67370828889587e-12,112.95271782617912,0.10080837456464097,0.9238759583290258,0.03162901096096115,0.5283545885813095,0.0,True
vector_thrust,hover_climb,0.8890971834341787,1934.63064793265,4.6737071808932405e-12,112.95243507998919,0.10080505636022824,0.9238777331051634,0.03162899753724153,0.5283776754749389,0.006821026125626435,True
vector_thrust,hover_climb,0.888995679300911,1934.8213848686764,4.673704078610121e-12,112.95164258645988,0.10079575920329609,0.9238827058277839,0.031628959817739444,0.5284423712867635,0.025933116623929817,True
vector_thrust,hover_climb,0.888871912969682,1935.0970584868978,4.673699594114261e-12,112.95049705609672,0.10078232513485558,0.923889891278178,0.031628905172647104,0.5285358792756677,0.05355088757731334,True
vector_thrust,hover_climb,0.8887661603284471,1935.4031043524967,4.673694619288987e-12,112.94922572152,0.10076741538303927,0.9238978659497593,0.03162884446125918,0.528639693032461,0.0842043007387265,True
vector_thrust,hover_climb,0.8886992841052545,1935.67890611754,4.673690138326496e-12,112.9480801899411,0.1007539830183255,0.9239050503979752,0.03162878966078677,0.5287332509149264,0.11182207169211002,True
vector_thrust,hover_climb,0.8886687306349061,1935.8698014892022,4.673687033715253e-12,112.94728723461698,0.10074468805249888,0.9239100219370385,0.03162875166311564,0.5287980085712988,0.1309341621904134,True
vector_thrust,hover_climb,0.8886609368834691,1935.9379385826335,4.673685927258921e-12,112.94700425950727,0.10074137079768163,0.9239117962046859,0.03162873809198929,0.5288211231308764,0.13775518831603986,True
vector_thrust,second_climb,0.907990459987026,2032.2037434651525,2005.8287105379004,57.18975954672953,0.7462484382180794,0.9268642076115569,0.01453361952479769,0.5551171060973255,0.13775518831603986,True
vector_thrust,second_climb,0.9081579727308023,2032.2548530863417,2006.0383139899845,57.188826024837134,0.7463084264151497,0.9268644943015976,0.014537918370759528,0.5551547009095689,0.16251297134043505,True
vector_thrust,second_climb,0.9086442937333706,2032.398271207885,2006.627469018078,57.18625227063249,0.7464765111767869,0.9268653148947494,0.014549980306321606,0.5552601194564086,0.23188273785135635,True
vector_thrust,second_climb,0.909391416462931,2032.6060734449916,2007.4837069713021,57.182642733435415,0.7467194052582493,0.926866546010909,0.01456745429268883,0.5554126639142991,0.332124954826961,True
vector_thrust,second_climb,0.9102825080081045,2032.8374923038941,2008.4408487080823,57.178789102501334,0.7469890011810357,0.9268679756119698,0.014586910156579265,0.5555822679518327,0.44338542180511814,True
vector_thrust,second_climb,0.9111415584842263,2033.04669965261,2009.309379389727,57.17545564039014,0.7472319014164973,0.9268693210479906,0.01460449474459544,0.5557353415455202,0.5436276387807228,True
vector_thrust,second_climb,0.9117674924817878,2033.1918705708624,2009.9138711091157,57.17322619360863,0.7473999942956174,0.9268702842198396,0.014616694602094648,0.5558414200931393,0.6129974052916441,True
vector_thrust,second_climb,0.9119971534332714,2033.2437600633443,2010.1302974516946,57.172445900442355,0.7474599859401787,0.9268706343597626,0.014621054831695209,0.5558793085800999,0.6377551883160393,True
vector_thrust,departure_terminal_procedures,0.9216444653212315,2068.932252358584,1287.8976958508692,42.5484580561111,0.6672185356659683,0.9182146742590066,0.01050901752355779,0.5656363750032256,0.6377551883160393,True
vector_thrust,departure_terminal_procedures,0.9219760329689456,2068.9322523397504,1287.8976956253339,42.54845805107187,0.667218535633961,0.918214674254019,0.01050901752250575,0.5656363749980767,0.6781487631124106,True
vector_thrust,departure_terminal_procedures,0.9229268294804593,2068.9322523397373,1287.8976956251895,42.54845805108411,0.667218535633942,0.9182146742540306,0.01050901752250906,0.5656363749980731,0.7913290446184186,True
vector_thrust,departure_terminal_procedures,0.9243581114125446,2068.93225233974,1287.8976956252,42.548458051089824,0.6672185356339437,0.9182146742540361,0.01050901752251001,0.5656363749980738,0.9548792900167374,True
vector_thrust,departure_terminal_procedures,0.9260272011493216,2068.9322523397464,1287.8976956253016,42.548458051077986,0.6672185356339477,0.9182146742540248,0.010509017522506908,0.5656363749980756,1.1364063673941018,True
vector_thrust,departure_terminal_procedures,0.9278225700149166,2068.932252339739,1287.8976956252143,42.5484580510837,0.667218535633941,0.9182146742540302,0.010509017522507429,0.5656363749980736,1.2999566127924207,True
vector_thrust,departure_terminal_procedures,0.9290862611554063,2068.932252339581,1287.8976956232905,42.54845805129666,0.66721853563367,0.9182146742542326,0.010509017522563401,0.5656363749980303,1.4131368942984286,True
vector_thrust,departure_terminal_procedures,0.9295373072576403,2068.9322523152982,1287.897695332527,42.54845804455947,0.6672185355923987,0.9182146742475724,0.010509017521144524,0.5656363749913916,1.4535304690948,True
vector_thrust,accel_climb,0.9522298827231128,2107.289956105992,1940.2937629894998,56.73202378875957,0.7343157983085962,0.9275733775068733,0.013506739125461329,0.5761231913194186,1.4535304690948,True
vector_thrust,accel_climb,0.9532820042649562,2107.510305212673,1941.0188219965528,56.720699352202345,0.734614047253993,0.9275714761220505,0.013524766878751518,0.5763014059774996,1.5723678276118969,True
vector_thrust,accel_climb,0.9538207561130077,2108.131096833614,1943.0805174000939,56.689681194642624,0.7354500247420737,0.927566437277191,0.013575584337587735,0.5768021933989905,1.9053427068643192,True
vector_thrust,accel_climb,0.9551284617149947,2109.0372688293237,1946.1402350327257,56.64675459494453,0.7366587845096504,0.927559931563817,0.013649824792628116,0.577529689194462,2.386505348347222,True
vector_thrust,accel_climb,0.9574813694148478,2110.056206092466,1949.651701703739,56.60182136644101,0.738001315878045,0.9275538338388697,0.01373337089628048,0.578342628956939,2.9205555898423756,True
vector_thrust,accel_climb,0.9619154737287197,2110.986689901554,1952.9238014082325,56.56387110429768,0.7392116139520584,0.9275494026662262,0.013809704396187596,0.579080178502092,3.4017182313252787,True
vector_thrust,accel_climb,0.9653611851030345,2111.6378024124606,1955.2503423348878,56.53905990776148,0.7400494993357309,0.9275469513803042,0.013863132702995103,0.5795935045732993,3.7346931105777013,True
vector_thrust,accel_climb,0.966668008028677,2111.8716468840494,1956.093268524884,56.530498609229134,0.7403485934679016,0.9275462018802729,0.013882322757771971,0.5797773000180115,3.8535304690947982,True
vector_thrust,cruise_0,0.9849747772029406,2410.3530994600837,-1108.4079344526738,-7.230075512458802,3.657894862713083,-inf,-0.001363000003940797,0.6617201448567674,3.8535304690947982,False
