eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15945170526534488,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6062254552867458,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2518322295520008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.968401688570399,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.614008462835654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.060782212857055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2202339181224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2202339181224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4806594157381747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210355444873566,True
multicopter,hover_descent,0.0,0.0,90.0,,5.264796757823801,True
multicopter,hover_descent,0.0,0.0,90.0,,6.435138320685035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4895796336352705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.219275662770661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479701160386437,True
