eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.202535954517315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7700290883366322,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.59008042645849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.500268744098201,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3203200822200585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.887813216039376,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.090349170556691,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090349170556691,True
multicopter,hover_descent,0.0,0.0,90.0,,4.361843440427581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.122553480233609,True
multicopter,hover_descent,0.0,0.0,90.0,,6.221811337094804,True
multicopter,hover_descent,0.0,0.0,90.0,,7.441895510946913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.541153367808107,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301863407614135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.573357677485028,True
