eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732873233061285,1578.728457732131,4.320583662272302e-12,132.1867724208713,0.13777488223214843,0.9512137724913843,0.012097876149720205,0.5849164481543685,0.0,True
multicopter,hover_climb,0.4179316850355196,1580.5218583927701,4.3205529571908066e-12,132.1786594186451,0.13762601942113079,0.9512482713240843,0.012095963212564648,0.5857304771914671,0.1932418193310444,True
multicopter,hover_climb,0.4204572297193101,1585.5636350558743,4.3204669251513384e-12,132.15592998135637,0.13720925884865082,0.9513448327610633,0.012090585190972898,0.588019974328947,0.7346933650502785,True
multicopter,hover_climb,0.4241085870558091,1592.893127873279,4.320342609814749e-12,132.12308924579307,0.1366079253141103,0.9514841013308261,0.012082766916269791,0.5913510214691735,1.5171135180605808,True
multicopter,hover_climb,0.4281621355134513,1601.0894789640968,4.320204636682609e-12,132.086639083814,0.13594176072691225,0.9516383070498542,0.012074025082555513,0.595079794216273,2.3855343713048063,True
multicopter,hover_climb,0.43181334915960706,1608.5297534952758,4.3200803326084134e-12,132.05379328086252,0.13534272258403823,0.9517769060608268,0.012066091687736695,0.5984680377892705,3.167954524315108,True
multicopter,hover_climb,0.4343387466136001,1613.7096775024422,4.319994314564394e-12,132.03105741841097,0.13492882416971752,0.9518726325944632,0.012060570095255824,0.600828860815061,3.7094060700343428,True
multicopter,hover_climb,0.43523967936853614,1615.5645612330266,4.3199636157084355e-12,132.0229415243709,0.13478123508576598,0.9519067598679106,0.012058593256931118,0.601674633967206,3.902647889365387,True
multicopter,hover_descent,0.42002810821402375,1562.8491248578437,4.31996361531208e-12,119.96455433531146,-0.11162525084680015,0.9518939119220846,0.01170886273644462,0.5820421527612231,3.902647889365387,True
multicopter,hover_descent,0.4200022864981608,1560.9831339752718,4.319994314982391e-12,119.95655885228116,-0.11176693024887711,0.9518616709617259,0.011710356596280226,0.5811973065622685,4.16809122475987,True
multicopter,hover_descent,0.4199031021456129,1555.771839967915,4.3200803328556774e-12,119.9340795050888,-0.11216456261968895,0.9517712559965444,0.011714526278821878,0.5788389790678096,4.91184692291957,True
multicopter,hover_descent,0.4196915520026768,1548.2855864107955,4.320204636325536e-12,119.9013993294652,-0.11274086270233864,0.9516404008829231,0.011720509774545822,0.5754540768986082,5.9866050462589255,True
multicopter,hover_descent,0.4193656855663676,1540.0373013103724,4.320342609692041e-12,119.86486176712629,-0.11338286246297684,0.951494885129789,0.011727092862874116,0.5717286460055392,7.179496567407199,True
multicopter,hover_descent,0.4189934770251085,1532.6602007562512,4.320466924801355e-12,119.83171068081052,-0.11396340147235975,0.9513635315119925,0.011732971583187585,0.5684002785999381,8.254254690746555,True
multicopter,hover_descent,0.4186940161927547,1527.5850228307677,4.320552957163476e-12,119.80864405054494,-0.11436631956602472,0.9512724949227995,0.011737010605357779,0.5661124517968239,8.998010388906255,True
multicopter,hover_descent,0.4185790849820629,1525.7796107884412,4.320583662489065e-12,119.80038731715928,-0.11451035129746104,0.9512399773024104,0.011738446328628605,0.5652989823789925,9.263453724300739,True
