eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.021060195613284,476.18244471283515,483.0669529493639,37.8448647061758,0.1922246420865417,0.1922246420865417,36.04212039122657,0.0,True
lift_and_cruse,hover_climb,0.9999830273696932,93.74840881590875,18.021502554367743,476.1797445405298,483.0644554179573,37.846009352083016,0.192232628721643,0.19223045606293027,36.043005108735485,0.005271787063261551,True
lift_and_cruse,hover_climb,0.9999354688846357,93.7439502079346,18.02274251603421,476.17217839718484,483.0574572724944,37.84921773250988,0.19225501398588513,0.19224675232357274,36.04548503206842,0.02004300617094186,True
lift_and_cruse,hover_climb,0.9998667390689723,93.73750678771614,18.02453529698495,476.16124388679344,483.04734397021235,37.85385631455501,0.19228737702049156,0.19227031297784744,36.0490705939699,0.04138803622165093,True
lift_and_cruse,hover_climb,0.9997904466776026,93.73035437602525,18.026526494319757,476.1491059500597,483.03611809657144,37.85900798442674,0.19232331856575022,0.19229647974855543,36.053052988639514,0.06507923223423157,True
lift_and_cruse,hover_climb,0.9997217023494231,93.72390959525842,18.028321725148963,476.138168653662,483.0260030723202,37.86365238716402,0.19235571994400882,0.19232006996775186,36.056643450297926,0.08642426228494063,True
lift_and_cruse,hover_climb,0.9996741257675603,93.71944929070878,18.029564741902256,476.1305990362247,483.01900277965024,37.86686802616555,0.1923781530234759,0.19233640309672323,36.05912948380451,0.10119548139262095,True
lift_and_cruse,hover_climb,0.99965714508342,93.71785735157063,18.03000850372725,476.127897317803,483.01650430923775,37.86801599364467,0.1923861614015955,0.19234223394430358,36.0600170074545,0.1064672684558825,True
lift_and_cruse,dep_transition,0.99965714508342,93.71785735157063,103.1961687336637,464.67198797113133,505.0714798319103,222.08390299477233,1.1011366629290449,1.0875679276006538,206.3923374673274,0.1064672684558825,True
lift_and_cruse,dep_transition,0.9996424483633419,93.7164795340633,104.17646573086503,464.4142824780631,505.22015149051026,224.317991642083,1.111613236576102,1.0985084916283359,208.35293146173007,0.10724436507506944,True
lift_and_cruse,dep_transition,0.9996005101373904,93.71254782538034,106.90999792806225,463.6940005665426,505.63557561520366,230.56164541237345,1.1408296350845073,1.129084312298106,213.8199958561245,0.10942174141673573,True
lift_and_cruse,dep_transition,0.9995379437551561,93.70668222704589,110.81748965511832,462.6600426352329,506.2316107351739,239.52275828506183,1.1826009301211904,1.1729678122930365,221.63497931023664,0.11256814139264593,True
lift_and_cruse,dep_transition,0.9994658125318665,93.69991992486248,115.08110657852957,461.33489720088795,506.7126975058107,249.45286269294144,1.2281900652551092,1.221596564427269,230.16221315705914,0.11606038189950767,True
lift_and_cruse,dep_transition,0.9993984401962938,93.69360376840254,118.8437990731302,460.0160366352875,507.01174525025175,258.34770931147386,1.268433324488569,1.2651555516964665,237.6875981462604,0.11920678187541787,True
lift_and_cruse,dep_transition,0.9993505163116515,93.68911090421733,121.39836967669385,459.1158480698521,507.2157802122278,264.418503320429,1.2957613134084627,1.294884860170324,242.7967393533877,0.12138415821708415,True
lift_and_cruse,dep_transition,0.9993331583189387,93.6874835924005,122.29960211282001,458.79733289407164,507.287957833234,266.56646331031254,1.3054036432215286,1.3054036432215286,244.59920422564002,0.1221612548362711,True
lift_and_cruse,second_climb,0.9993331583189387,93.6874835924005,105.35776973606781,464.06089684780596,505.3602906941955,227.03436219489544,1.1245661180719226,1.1245661180719226,210.71553947213562,0.1221612548362711,True
lift_and_cruse,second_climb,0.9988761887753042,93.64464269768476,105.36625531844594,463.9932913590328,505.30131940690944,227.08665534691585,1.1251757879870137,1.1248251410074854,210.73251063689187,0.14592872653969047,True
