segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2359902313246223,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.505304649040895,
second_climb,2.54,,18.288,91.44,,,38.811068910398006,
departure_terminal_procedures,,,91.44,91.44,,,36.44361685387278,45.21347540358939
accel_climb,2.54,,91.44,457.20000000000005,,,47.02696830997867,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.77845864638199,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.06501176139307,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.089984180026946,28.39742864948721
decel_descend,,2.54,457.20000000000005,91.44,,,36.95872609853417,
arrival_terminal_procedure,,,91.44,91.44,,,36.67443992075775,48.703381850211045
second_descent,,2.54,91.44,18.288,,,37.55416070188425,
app_transition,,,18.288,15.24,,0.10471975511965978,30.81010857403315,
hover_descent,,1.51369950864534,15.24,0.0,,,,
