eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.776166165182166,4.776166165573539,0.007220439437378051,0.0,True
multicopter,hover_climb,4.776166165182166,4.770977509974205,0.007222283778155879,0.1535602499017454,True
multicopter,hover_climb,4.776166165182166,4.7564553379911025,0.007227458973715235,0.5838265088210671,True
multicopter,hover_climb,4.776166165182166,4.735512151141959,0.007234956857222581,1.2055792673096226,True
multicopter,hover_climb,4.776166165182166,4.712325022563426,0.00724330601185604,1.8956727662515809,True
multicopter,hover_climb,4.776166165182166,4.691486428550893,0.007250852916183322,2.517425524740136,True
multicopter,hover_climb,4.776166165182166,4.677094681679925,0.007256089240604823,2.947691783659458,True
multicopter,hover_climb,4.776166165182166,4.6719640707083325,0.007257960786606684,3.1012520335612037,True
multicopter,hover_descent,2.8165916897163554,2.755141827379993,0.004280150926253185,3.1012520335612037,True
multicopter,hover_descent,2.8165916897163554,2.7581674415914708,0.00427904724167994,3.3616480549566563,True
multicopter,hover_descent,2.8165916897163554,2.76665451537311,0.004275959286332454,4.09126149355802,True
multicopter,hover_descent,2.8165916897163554,2.778943411674278,0.004271508740167149,5.145583459728689,True
multicopter,hover_descent,2.8165916897163554,2.7926172813438,0.004266585092466576,6.315792557658209,True
multicopter,hover_descent,2.8165916897163554,2.80496785793502,0.0042621634547666135,7.370114523828878,True
multicopter,hover_descent,2.8165916897163554,2.8135318457674403,0.0042591115482162505,8.099727962430242,True
multicopter,hover_descent,2.8165916897163554,2.8165916899471553,0.0042580239070563386,8.360123983825694,True
