eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.15864237940740208,633.1246552546235,5.742291609587234e-13,-127.19323549102428,0.299941396707904,-inf,-0.0723804990209252,0.23457170406776048,0.0,False
multicopter,hover_climb,0.1950502240043851,634.5984784246078,5.758152848710463e-13,257.59347231981735,0.299350147905701,0.8575800298011664,0.14622341679518303,0.2351778101763232,0.18877722816314316,False
multicopter,hover_climb,0.17718058136939888,636.2662635887725,5.756831564763119e-13,40.32739837653407,0.29867924477919633,0.9197011531182676,0.022911336938889634,0.23596484159316677,0.7177192674140939,False
multicopter,hover_climb,0.2097239760469341,639.4793396230046,5.769482334509621e-13,347.4906141831937,0.2973990950858208,0.8225960755893088,0.1971746136122307,0.23740246855065858,1.4820626598308029,False
multicopter,hover_climb,2.146280597810687,8169.642737771085,2.3435652232344716e-10,1749.8098782369323,0.029924220363401782,0.9235976699068167,0.0061434046935180935,3.036425748271564,2.3304198224886057,False
multicopter,hover_climb,0.222295766653802,645.0270340092085,5.772431920325474e-13,82.68654372831423,0.2952116449590729,0.9251867055428867,0.04698431964463052,0.23998813980636619,3.0947632149053144,False
multicopter,hover_climb,0.22426847011791584,646.9703666017483,5.775365013117741e-13,84.28499120295946,0.29445377995916006,0.9249964660245401,0.04789873130964332,0.2408850078584489,3.6237052541562655,False
multicopter,hover_climb,0.22491430606107904,647.6636463691669,5.776369368660238e-13,84.78576559378048,0.2941843960160525,0.924939851617627,0.04818587863964925,0.24120533262107577,3.812482482319409,False
multicopter,hover_descent,0.6363808003357196,1562.021787381277,4.319963615731159e-12,119.76039406676828,-0.1165464318240547,0.9518928939157741,0.0117013217042206,0.5817340326245689,3.812482482319409,True
multicopter,hover_descent,0.6356369646435788,1560.155766978136,4.319994314596168e-12,119.75213592857419,-0.11669470283318445,0.9518606854879517,0.01170280286633355,0.5808892548864959,4.067285746262347,True
multicopter,hover_descent,0.6335596252887721,1554.9443871509059,4.32008033254552e-12,119.72891911864419,-0.11711084000714303,0.9517703621979311,0.01170693688924033,0.5785311177660944,4.781228626710305,True
multicopter,hover_descent,0.6305755046247568,1547.4580005623413,4.320204636459863e-12,119.69517024836132,-0.1177139728830568,0.9516396408422334,0.011712868749124547,0.5751464865840974,5.812905980255745,True
multicopter,hover_descent,0.6272877218554771,1539.2095551249658,4.3203426096523375e-12,119.65744260717501,-0.11838588293265283,0.9514942753118696,0.011719394412076381,0.5714213507176809,6.957981454336584,True
multicopter,hover_descent,0.6243472782526854,1531.8322988232717,4.320466925018677e-12,119.62321559704544,-0.11899348560113845,0.9513630586508901,0.01172522127550033,0.5680932440144986,7.989658807882023,True
multicopter,hover_descent,0.6223244051384226,1526.7570067498932,4.3205529572212014e-12,119.5994024922832,-0.11941519637746159,0.9512721177251514,0.011729224362763439,0.5658055947599552,8.70360168832998,True
multicopter,hover_descent,0.621604809859008,1524.951552705275,4.32058366241966e-12,119.5908789550165,-0.11956594782381258,0.951239634423527,0.011730647250465121,0.5649921881418333,8.95840495227292,True
