segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.960432439452153,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.086991209555286,
second_climb,2.54,,18.288,91.44,,,36.024380227558815,
departure_terminal_procedures,,,91.44,91.44,,,41.70433294045039,45.446691313031806
accel_climb,2.54,,91.44,457.20000000000005,,,43.922907490548546,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,635.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,765.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99486062011041,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,125.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.998313014956594,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,45.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,15.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,190.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,95.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,795.9795918568607
decel_descend,,2.54,457.20000000000005,91.44,,,43.03722248668374,
arrival_terminal_procedure,,,91.44,91.44,,,36.48399688988455,53.060900548625334
second_descent,,2.54,91.44,18.288,,,36.22495416396505,
app_transition,,,18.288,15.24,,0.10471975511965978,32.18589556363248,
hover_descent,,1.5168226424383908,15.24,0.0,,,,
