eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.36048264565836,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.36048264565836,0.0,0.0,0.005248378962422391,True
vector_thrust,hover_climb,9.412754953531659,5.36048264565836,0.0,0.0,0.01995401002903793,True
vector_thrust,hover_climb,19.436976651092134,5.36048264565836,0.0,0.0,0.04120426261437404,True
vector_thrust,hover_climb,30.563023348907855,5.36048264565836,0.0,0.0,0.06479026357665996,True
vector_thrust,hover_climb,40.587245046468325,5.36048264565836,0.0,0.0,0.08604051616199607,True
vector_thrust,hover_climb,47.52422169756047,5.36048264565836,0.0,0.0,0.1007461472286116,True
vector_thrust,hover_climb,49.99999999999999,5.36048264565836,0.0,0.0,0.105994526191034,True
vector_thrust,second_climb,49.99999999999999,81.72930024567732,15.951447473480991,0.0,0.105994526191034,True
vector_thrust,second_climb,62.378891512197605,81.72930024567732,15.95580232527873,0.029234398529330016,0.13075230921542919,True
vector_thrust,second_climb,97.06377476765829,81.72930024567732,15.96801585557976,0.11114736295221708,0.20012207572635052,True
vector_thrust,second_climb,147.18488325546068,81.72930024567732,15.98569494942269,0.2295150260681266,0.3003642927019552,True
vector_thrust,second_climb,202.81511674453927,81.72930024567732,16.00535895346512,0.36089322051283124,0.4116247596801123,True
vector_thrust,second_climb,252.93622523234166,81.72930024567732,16.023113273039744,0.4792608836287407,0.511866976655717,True
vector_thrust,second_climb,287.6211084878023,81.72930024567732,16.035420592608162,0.5611738480516276,0.5812367431666383,True
vector_thrust,second_climb,299.99999999999994,81.72930024567732,16.039817179825267,0.5904082465809575,0.6059945261910334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394378,0.5904082465809575,0.6059945261910334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394372,0.6397216398960606,0.6438908459609393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394363,0.7778946975062337,0.750073974372365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394347,0.9775605507704377,0.9035130405928183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394319,1.1991729287087047,1.0738175557506846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394276,1.398838781972909,1.2272566219711378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394244,1.5370118395830816,1.3334397503825637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84857614230008,10.112754482394234,1.5863252328981847,1.3713360701524695,True
vector_thrust,accel_climb,299.99999999999994,91.14935750909451,13.270476308532938,1.5863252328981847,1.3713360701524695,True
vector_thrust,accel_climb,359.4186792585485,91.14935750909451,13.287313418172529,1.7428985833777597,1.4901734286695665,True
vector_thrust,accel_climb,525.9061188847598,91.14935750909451,13.33468119308186,2.1816073625078767,1.8231483079219888,True
vector_thrust,accel_climb,766.4874396262113,91.14935750909451,13.403630674771243,2.81555991617173,2.3043109494048917,True
vector_thrust,accel_climb,1033.5125603737886,91.14935750909451,13.480858549542042,3.5191941661983512,2.8383611909000455,True
vector_thrust,accel_climb,1274.09388111524,91.14935750909451,13.551075175111391,4.153146719862205,3.319523832382948,True
vector_thrust,accel_climb,1440.5813207414515,91.14935750909451,13.600023132554348,4.59185549899232,3.65249871163537,True
vector_thrust,accel_climb,1500.0,91.14935750909451,13.61756358710759,4.748428849471894,3.771336070152467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505470185,4.748428849471894,3.771336070152467,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350533725,5.677420522584182,4.401742669544678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505360737,8.28039734772597,6.168102709282117,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350539342,12.041807841262141,8.720566920510532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502721966,16.21665852427548,11.553588462276904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498371952,19.978069017811656,14.106052673505317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498939649,22.58104584295343,15.872412713242758,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499258788,23.51003751606572,16.50281931263497,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
