eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.03503903420813,395.3472479275123,400.0,528.7218264190583,7.42051952428638,7.42051952428638,810.1751951710407,0.0,True
vector_thrust,hover_climb,0.9993579179720555,28.150927266818467,162.04404115727354,395.35052200602104,400.0,528.7336680819403,7.425514964288346,7.4206857199798915,810.2202057863677,0.0065967150701352895,True
vector_thrust,hover_climb,0.9975588490539626,28.10024926912571,162.06926513055205,395.35970408599866,400.0,528.7668402369547,7.439546157914751,7.421151285446735,810.3463256527602,0.02508029995749982,True
vector_thrust,hover_climb,0.9949581028173837,28.026988811757292,162.17937774547107,395.19338207291116,399.8224858551271,529.0550621035879,7.45991874831029,7.425196429569427,810.8968887273554,0.0517898539888587,True
vector_thrust,hover_climb,0.9920692273973021,27.945612039360622,162.32868758220454,394.9431416412655,399.5605390927552,529.4632310208734,7.482672827075545,7.430925009833339,811.6434379110226,0.08143522241711798,True
vector_thrust,hover_climb,0.9894642555040972,27.87223254941119,162.4629654253622,394.7187106948487,399.32550089837974,529.8300565710786,7.503304101900259,7.436073343080219,812.314827126811,0.10814477644847685,True
vector_thrust,hover_climb,0.9876603557309777,27.821418471295146,162.55575151387987,394.5639698176005,399.16338691204743,530.0833939672167,7.517654373873326,7.43962888968401,812.7787575693993,0.12662836133584138,True
vector_thrust,hover_climb,0.9870163128147625,27.803276417317257,162.58883930862962,394.5088561954584,399.1056354844982,530.1737072029953,7.522790468078986,7.440896420351196,812.9441965431481,0.1332250764059767,True
vector_thrust,second_climb,0.9870163128147625,27.803276417317257,50.57449666660215,396.8691014858701,399.1056354844982,258.01107143059056,3.68289767562385,3.68289767562385,252.87248333301076,0.1332250764059767,True
vector_thrust,second_climb,0.9862668874198143,27.782165842811672,50.593682059341745,396.80322216548205,399.03851895651326,258.092812543885,3.6862518284067938,3.6840644633685993,252.96841029670873,0.15798285943037188,True
vector_thrust,second_climb,0.9841655565140255,27.7229734229303,50.64749570922451,396.61899565414797,398.85081381748,258.3220564222004,3.69568707549761,3.6873367328178035,253.23747854612256,0.22735262594129318,True
vector_thrust,second_climb,0.9811251680986598,27.637328678835487,50.72540688696744,396.35372656380065,398.5804869801625,258.65386384005825,3.709418663955066,3.6920730131689057,253.6270344348372,0.3275948429168979,True
vector_thrust,second_climb,0.9777452139571727,27.542118703018954,50.81208444550014,396.0606091311649,398.28171376310985,259.0228753564677,3.724795426916209,3.69734035169251,254.0604222275007,0.43885530989505495,True
vector_thrust,second_climb,0.9746951255336671,27.45620071925823,50.890358264776104,395.7976987870597,398.0136705756475,259.35598829015,3.7387730509954644,3.7020952672175547,254.45179132388054,0.5390975268706596,True
vector_thrust,second_climb,0.9725816990532966,27.396667578966106,50.944624012467344,395.61641357290944,397.82881309411346,259.5868596716437,3.7485151118450504,3.7053907679476468,254.7231200623367,0.608467293381581,True
vector_thrust,second_climb,0.9718268906702423,27.37540537099275,50.96399028115388,395.55184567098246,397.7629638897684,259.66904041892116,3.752001725978183,3.7065638311090487,254.81995140576942,0.6332250764059763,True
vector_thrust,departure_terminal_procedures,0.9718268906702423,27.37540537099275,41.38288002540223,396.0868631188617,397.7629638897684,196.87798628028798,2.8485709324161013,2.8485709324161013,206.91440012701113,0.6332250764059763,True
