eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551696827298086,0.0,5.089149020126561e-12,-5.991188445325284,0.0,,0.0,2380.8233547083682,10898.142946367541,57.66997440952969,0.15556919384303308,0.8466633996929244,0.012966618772518004,0.0,0.6252799549698035,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551933187462769,0.0,5.0891478266533405e-12,-5.991188445325284,0.0,,0.0,2380.889881412583,10898.140390607883,57.669902744285714,0.15556500281459618,0.8466651568203578,0.012966817405083483,0.0,0.625302749105589,0.00510643220379009,True
lift_and_cruse,hover_climb,0.0,0.7552595613997931,0.0,5.089144446998833e-12,-5.991188445325284,0.0,,0.0,2381.076330810048,10898.133153256847,57.66970254214286,0.1555532579845431,0.8466700810324947,0.012967373805965288,0.0,0.6253666311626449,0.019414337290918605,True
lift_and_cruse,hover_climb,0.0,0.7553553329951507,0.0,5.089139563317832e-12,-5.991188445325284,0.0,,0.0,2381.345903950995,10898.122695112776,57.66941325111044,0.15553627991303307,0.8466771992904306,0.012968176782576953,0.0,0.6254589877389067,0.040089859183939404,True
lift_and_cruse,hover_climb,0.0,0.7554616980916928,0.0,5.089134142924723e-12,-5.991188445325284,0.0,,0.0,2381.6453093937594,10898.111087628167,57.66909217334735,0.1555174269792636,0.8466851035031392,0.012969066573622238,0.0,0.6255615571178068,0.06303795720330414,True
lift_and_cruse,hover_climb,0.0,0.7555575897288,0.0,5.0891292593895825e-12,-5.991188445325284,0.0,,0.0,2381.9152460385276,10898.100629796449,57.668802900125655,0.1555004332618707,0.8466922281363786,0.012969866946952532,0.0,0.6256540241350205,0.08371347909632494,True
lift_and_cruse,hover_climb,0.0,0.7556239820723041,0.0,5.089125879918716e-12,-5.991188445325284,0.0,,0.0,2382.1021487189787,10898.09339283867,57.668602720243975,0.15548866892161411,0.846697160298434,0.012970420101595343,0.0,0.6257180439099833,0.09802138418345345,True
lift_and_cruse,hover_climb,0.0,0.7556476838114102,0.0,5.089124673802573e-12,-5.991188445325284,0.0,,0.0,2382.1688734498207,10898.090810004862,57.66853127728609,0.1554844694226813,0.8466989209152441,0.012970617377537946,0.0,0.6257408983634027,0.10312781638724355,True
lift_and_cruse,dep_transition,0.7164072768697889,0.7677231412274836,1028.7479577906865,1768.878278812895,635.5270348556982,0.7045295358494578,0.9551464605350767,0.2511498027149078,2375.329132670259,11414.849160595506,57.34266157194699,0.03174336994932903,0.8464379446231728,0.012971706244025454,0.3377854937532307,0.6239442559894396,0.10312781638724355,True
lift_and_cruse,dep_transition,0.7200233832902817,0.7651589507805341,1033.1909325126667,1789.277080455358,641.9603187838527,0.7031739975732941,0.9550412257723633,0.2515185902978524,2366.4681442377387,11358.87368904372,57.00051140081899,0.02876547386935031,0.8461153489231392,0.012991238927869724,0.3392449053410604,0.6216177369130942,0.10400166630604397,True
lift_and_cruse,dep_transition,0.7300097946208728,0.7580410563947275,1045.407394343759,1845.7989515714419,659.7511470186361,0.6994998133690886,0.9547476954848486,0.2524932279058657,2341.931324817557,11200.72735467142,56.03512885269402,0.020231274519586222,0.8451956232143694,0.01304075826432782,0.3432577788815761,0.6151754037322001,0.10645013936896092,True
lift_and_cruse,dep_transition,0.7440675393720017,0.7478862969617374,1062.4706021845343,1925.7950673215535,684.8486116629438,0.6944975882036387,0.9543283722607692,0.2537622041838595,2307.0950420289755,10968.809933477281,54.622619598766114,0.007392015247284927,0.8438175034920076,0.013099593537813927,0.3488628600917062,0.6060288337094768,0.10998828545733214,True
