eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41847443341003265,1582.786088720581,4.3205836600909365e-12,133.07757066692255,0.1528411608063303,0.9512087482899098,0.012117036767019043,0.5864197941503573,0.0,True
multicopter,hover_climb,0.4190349285522572,1584.5782022734968,4.320552971199376e-12,133.0682432272406,0.1526779191837357,0.9512433886064013,0.012115105375256265,0.58723373019888,0.17258346426736737,True
multicopter,hover_climb,0.42144531673369867,1589.6163804329294,4.320466922970467e-12,133.04211413358323,0.1522208773424579,0.9513403447090146,0.012109675300173749,0.5895229699703006,0.65615158537403,True
multicopter,hover_climb,0.4249342226815684,1596.9407215029537,4.320342601301132e-12,133.0043737862341,0.15156135331116258,0.951480179068421,0.01210178094077883,0.5928536637905676,1.3549277663610022,True
multicopter,hover_climb,0.4288133565124298,1605.1314189604673,4.320204636200868e-12,132.9625034958322,0.1508306288553119,0.9516350064728614,0.012092953517154593,0.5965820692938851,2.130510814656356,True
multicopter,hover_climb,0.432313139400771,1612.5666539873912,4.320080335778339e-12,132.9247914385253,0.15017345076473995,0.9517741597931031,0.01208494213397449,0.5999700031156916,2.829286995643328,True
multicopter,hover_climb,0.43473710357461653,1617.7431200214169,4.319994317367499e-12,132.89869767066787,0.14971933405508783,0.9518702666771426,0.012079366118850675,0.6023306233115153,3.3128551167499904,True
multicopter,hover_climb,0.4356025255598129,1619.5967753558277,4.319963617603208e-12,132.88938527992926,0.1495573945074843,0.951904529051438,0.012077369771649206,0.603176326325797,3.485438581017358,True
multicopter,hover_descent,0.41917932383106477,1562.568712083426,4.3199636148188075e-12,119.89542068747652,-0.11328851866716065,0.9518935710670628,0.011706315519760688,0.5819377203804591,3.485438581017358,True
multicopter,hover_descent,0.4191534608342017,1560.702710640218,4.319994315084817e-12,119.88733600637943,-0.11343242286189607,0.9518613411390757,0.011707805075441481,0.581092897178539,3.7471825338439357,True
multicopter,hover_descent,0.4190547891517271,1555.4913855145603,4.320080332473871e-12,119.86460643278046,-0.11383630094550064,0.9517709572399928,0.011711962698860273,0.5787346334528009,4.480572792387446,True
multicopter,hover_descent,0.418845534984392,1548.0050841068628,4.320204636486204e-12,119.83156414296148,-0.1144216574657333,0.9516401474224713,0.011717928779554732,0.5753498221049227,5.540352421502084,True
multicopter,hover_descent,0.4185242049864461,1539.7567416188613,4.320342610432972e-12,119.79462331025572,-0.11507375220117465,0.9514946825430459,0.011724492498012268,0.5716244900786569,6.7166190682975,True
multicopter,hover_descent,0.4181577098588347,1532.37958556303,4.3204669264534516e-12,119.76110762847478,-0.11566342527787836,0.9513633753072127,0.011730353726142142,0.5682962100308401,7.776398697412139,True
multicopter,hover_descent,0.41786302284887566,1527.3043666714366,4.320552956829406e-12,119.73778806865703,-0.11607268590793828,0.9512723711062074,0.011734380635950115,0.5660084425638869,8.50978895595565,True
multicopter,hover_descent,0.4177499465713313,1525.4989395149585,4.320583661010595e-12,119.7294407633782,-0.11621898553418214,0.9512398651157465,0.01173581201721857,0.5651949941069242,8.771532908782227,True
