eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.614818421673038,4.61481842205119,0.006976519613386578,0.0,True
lift_and_cruse,hover_climb,4.614818421673038,4.614651262500118,0.006976578992781102,0.005297639060966129,True
lift_and_cruse,hover_climb,4.614818421673038,4.614182909152192,0.006976745378148599,0.020141293856560834,True
lift_and_cruse,hover_climb,4.614818421673038,4.613506164018115,0.006976985832807399,0.04159099650903726,True
lift_and_cruse,hover_climb,4.614818421673038,4.612755095955079,0.0069772527461873,0.06539837034473295,True
lift_and_cruse,hover_climb,4.614818421673038,4.612078463203535,0.006977493252824543,0.08684807299720938,True
lift_and_cruse,hover_climb,4.614818421673038,4.61161024999434,0.006977659703008098,0.10169172779280408,True
lift_and_cruse,hover_climb,4.614818421673038,4.6114431528108675,0.006977719111248481,0.10698936685377022,True
lift_and_cruse,dep_transition,61.219390091719255,61.17461435359545,0.09256522558196345,0.10698936685377022,True
lift_and_cruse,dep_transition,61.263625384835684,61.218373641423746,0.0926322681708129,0.10774792021350756,True
lift_and_cruse,dep_transition,61.38756992187301,61.34098103799623,0.09282011854795703,0.10987333949677719,True
lift_and_cruse,dep_transition,61.566674967190984,61.51814499776303,0.09309157337822117,0.11294465934797061,True
lift_and_cruse,dep_transition,61.76546656998516,61.71476989357538,0.09339286989739891,0.11635356720329297,True
lift_and_cruse,dep_transition,61.94457161530314,61.89191175364276,0.0936643326348338,0.1194248870544864,True
lift_and_cruse,dep_transition,62.068516152340464,62.01449159234076,0.09385219287205858,0.12155030633775603,True
lift_and_cruse,dep_transition,62.11275144545689,62.05823861576113,0.09391923984905673,0.12230885969749336,True
lift_and_cruse,second_climb,80.66259934282473,80.59180636652816,0.12196803133378559,0.12230885969749336,True
lift_and_cruse,second_climb,80.66259934282473,80.57778890529926,0.1219730165246131,0.14607633140091275,True
lift_and_cruse,second_climb,80.66259934282473,80.53851982059,0.12198698794528325,0.2126713072513972,True
lift_and_cruse,second_climb,80.66259934282473,80.48179249448371,0.12200718563863411,0.3089038355479777,True
lift_and_cruse,second_climb,80.66259934282473,80.41885502534271,0.12202961502952704,0.41571388384700847,True
lift_and_cruse,second_climb,80.66259934282473,80.36217294950399,0.12204983371095886,0.5119464121435889,True
lift_and_cruse,second_climb,80.66259934282473,80.32296029095522,0.12206383130334762,0.5785413879940735,True
lift_and_cruse,second_climb,80.66259934282473,80.30896794173007,0.12206882814168922,0.6023088596974928,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,0.6023088596974928,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,0.6385800107161177,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,0.740209517476279,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,0.8870684097600218,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,1.0500694828444344,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,1.196928375128177,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,1.2985578818883383,True
lift_and_cruse,departure_terminal_procedures,74.65492897524881,74.32763569004317,0.11297726293543134,1.3348290329069634,True
lift_and_cruse,accel_climb,87.86392613716215,87.47872353324527,0.13296678493965983,1.3348290329069634,True
lift_and_cruse,accel_climb,88.2463576542842,87.78296047551993,0.1335728717321849,1.4536663914240604,True
lift_and_cruse,accel_climb,89.31790695346952,88.63207377735932,0.13527244130339855,1.7866412706764827,True
lift_and_cruse,accel_climb,90.86634055432478,89.85039875892804,0.13773191972722734,2.2678039121593856,True
lift_and_cruse,accel_climb,92.58497219190865,91.19065852637979,0.14046663650527547,2.8018541536545394,True
lift_and_cruse,accel_climb,94.13340579276392,92.38743174916857,0.14293496459024158,3.283016795137442,True
lift_and_cruse,accel_climb,95.20495509194923,93.20967043528408,0.1446455695984977,3.615991674389864,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.734829032906961,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.734829032906961,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.890192240712071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.127448011221736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.80541813674996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.997573262397296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.67554338792552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.91279915843518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.068162366240294,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.068162366240294,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.08416229404517,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.128993095531825,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.193775480652114,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.265678503529156,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.330460888649444,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.375291690136095,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.391291617940976,True
lift_and_cruse,decel_descend,84.47205395751655,82.62911871563847,0.12836547849971952,27.391291617940976,True
lift_and_cruse,decel_descend,84.47205395751655,82.70170709883004,0.12833899609573202,27.510128976458073,True
lift_and_cruse,decel_descend,84.47205395751655,82.90527739847329,0.12826488045979886,27.843103855710496,True
lift_and_cruse,decel_descend,84.47205395751655,83.19991943719589,0.12815800466526966,28.324266497193396,True
lift_and_cruse,decel_descend,84.47205395751655,83.52760423460576,0.12803969086787376,28.85831673868855,True
lift_and_cruse,decel_descend,84.47205395751655,83.8234299689538,0.1279333713753332,29.339479380171454,True
lift_and_cruse,decel_descend,84.47205395751655,84.02847631274066,0.12785994944318002,29.672454259423876,True
lift_and_cruse,decel_descend,84.47205395751655,84.10172159731847,0.12783377576875507,29.79129161794097,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,29.79129161794097,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,29.833502373606578,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,29.95177428276288,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,30.122682143291694,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,30.312375557367933,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,30.483283417896747,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,30.60155532705305,True
lift_and_cruse,arrival_terminal_procedure,84.13708186967156,83.76821805437183,0.12732685371867797,30.643766082718653,True
lift_and_cruse,second_descent,73.56646551161994,73.24394413883492,0.1113300626150509,30.643766082718653,True
lift_and_cruse,second_descent,73.56646551161994,73.25670553860488,0.11132550536375328,30.66753355442207,True
lift_and_cruse,second_descent,73.56646551161994,73.29246854049484,0.11131273918207674,30.734128530272557,True
lift_and_cruse,second_descent,73.56646551161994,73.34416412198229,0.11129429919945327,30.830361058569135,True
lift_and_cruse,second_descent,73.56646551161994,73.401564790826,0.11127384299019379,30.93717110686817,True
lift_and_cruse,second_descent,73.56646551161994,73.45330164177756,0.11125542214926606,31.03340363516475,True
lift_and_cruse,second_descent,73.56646551161994,73.48911610584732,0.11124267983690257,31.099998611015234,True
lift_and_cruse,second_descent,73.56646551161994,73.50190040844178,0.11123813320845183,31.123766082718653,True
lift_and_cruse,app_transition,56.49144087284821,56.44186154776752,0.08541938750555715,31.123766082718653,True
lift_and_cruse,app_transition,56.49144087284821,56.44227061027235,0.0854192420422334,31.124594119752945,True
lift_and_cruse,app_transition,56.49144087284821,56.44341678641438,0.08541883446697893,31.12691422796598,True
lift_and_cruse,app_transition,56.49144087284821,56.44507308099144,0.08541824551388284,31.130266881471893,True
lift_and_cruse,app_transition,56.49144087284821,56.44691145981817,0.08541759183939458,31.133988046126255,True
lift_and_cruse,app_transition,56.49144087284821,56.448567809421746,0.08541700291176291,31.13734069963217,True
lift_and_cruse,app_transition,56.49144087284821,56.44971405418068,0.08541659536826203,31.1396608078452,True
lift_and_cruse,app_transition,56.49144087284821,56.4501231472229,0.08541644991906995,31.140488844879496,True
lift_and_cruse,hover_descent,2.361126945215891,2.3594000217425006,0.003570082093011968,31.140488844879496,True
lift_and_cruse,hover_descent,2.361126945215891,2.359485515390639,0.003570051697363793,31.15084307101692,True
lift_and_cruse,hover_descent,2.361126945215891,2.359725072123608,0.0035699665347468674,31.179854967956413,True
lift_and_cruse,hover_descent,2.361126945215891,2.3600712646875843,0.00356984348186595,31.221778373701543,True
lift_and_cruse,hover_descent,2.361126945215891,2.3604555413544617,0.003569706918232078,31.268309843587666,True
lift_and_cruse,hover_descent,2.361126945215891,2.360801791417868,0.003569583891945425,31.3102332493328,True
lift_and_cruse,hover_descent,2.361126945215891,2.361041419851454,0.0035694987624910043,31.339245146272297,True
lift_and_cruse,hover_descent,2.361126945215891,2.3611269454093686,0.0035694683816015326,31.349599372409717,True
