eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.132428282444393,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.132428282444393,0.0,0.0,0.005481585479165138,True
lift_and_cruse,hover_climb,9.412754953531659,5.132428282444393,0.0,0.0,0.020840646685277787,True
lift_and_cruse,hover_climb,19.436976651092134,5.132428282444393,0.0,0.0,0.0430351331799432,True
lift_and_cruse,hover_climb,30.563023348907855,5.132428282444393,0.0,0.0,0.067669154715379,True
lift_and_cruse,hover_climb,40.587245046468325,5.132428282444393,0.0,0.0,0.08986364121004442,True
lift_and_cruse,hover_climb,47.52422169756047,5.132428282444393,0.0,0.0,0.10522270241615707,True
lift_and_cruse,hover_climb,49.99999999999999,5.132428282444393,0.0,0.0,0.11070428789532222,True
lift_and_cruse,dep_transition,49.99999999999999,71.24600867912098,5.0,0.0,0.11070428789532222,True
lift_and_cruse,dep_transition,50.4951556604879,71.2963530568522,5.09903113209758,0.0007701247182991775,0.11145448624935439,True
lift_and_cruse,dep_transition,51.88255099070633,71.43741486860293,5.376510198141267,0.002930863781991105,0.11355649532685584,True
lift_and_cruse,dep_transition,53.887395330218425,71.64125509254634,5.777479066043686,0.00606076706500419,0.11659398645057782,True
lift_and_cruse,dep_transition,56.11260466978156,71.86750067239413,6.222520933956314,0.009545140048671644,0.11996534725108328,True
lift_and_cruse,dep_transition,58.117449009293665,72.07134089633755,6.623489801858734,0.012693859930547842,0.12300283837480525,True
lift_and_cruse,dep_transition,59.50484433951209,72.21240270808826,6.900968867902419,0.0148780629092334,0.1251048474523067,True
lift_and_cruse,dep_transition,59.99999999999999,72.26274708581947,7.0,0.015658630052089888,0.12585504580633888,True
lift_and_cruse,second_climb,59.99999999999999,88.22624416286153,13.097161108569775,0.015658630052089888,0.12585504580633888,True
lift_and_cruse,second_climb,71.8837358517097,88.22624416286153,13.100412414298281,0.045965072110744236,0.14962251750975825,True
lift_and_cruse,second_climb,105.18122377695195,88.22624416286153,13.109529722490715,0.13088183575287057,0.2162174933602427,True
lift_and_cruse,second_climb,153.29748792524222,88.22624416286153,13.122723778905794,0.2535901145033841,0.3124500216568232,True
lift_and_cruse,second_climb,206.70251207475772,88.22624416286153,13.137394648834027,0.38978602883746677,0.419260069955854,True
lift_and_cruse,second_climb,254.818776223048,88.22624416286153,13.15063663456097,0.5124943075879803,0.5154925982524345,True
lift_and_cruse,second_climb,288.11626414829027,88.22624416286153,13.159813709273656,0.5974110712301064,0.582087574102919,True
lift_and_cruse,second_climb,299.99999999999994,88.22624416286153,13.163091614405394,0.6277175132887607,0.6058550458063383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.20285340291112,0.6277175132887607,0.6058550458063383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.202853402911135,0.6814579715844584,0.649205768789474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.202853402911131,0.8320353896226202,0.7706717953903442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.202853402911122,1.049626063049946,0.946195289357591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.20285340291113,1.2911334904196698,1.1410116700566153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.20285340291113,1.5087241638469957,1.3165351640238618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.202853402911133,1.6593015818851566,1.438001190624732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5949945168575,10.202853402911135,1.7130420401808546,1.4813519136078679,True
lift_and_cruse,accel_climb,299.99999999999994,83.52697101756368,14.437340967638518,1.7130420401808546,1.4813519136078679,True
lift_and_cruse,accel_climb,359.4186792585485,84.83779803265506,14.074303205288908,1.8575991244862213,1.6001892721249649,True
lift_and_cruse,accel_climb,525.9061188847598,88.51065371135199,13.134334046941433,2.274682421141336,1.9331641513773872,True
lift_and_cruse,accel_climb,766.4874396262113,93.8180839418697,11.950013213562807,2.908739436491581,2.41432679286029,True
lift_and_cruse,accel_climb,1033.5125603737886,99.70888707569401,10.833411109830763,3.655876099699655,2.948377034355444,True
lift_and_cruse,accel_climb,1274.09388111524,105.01631730621172,9.971503540525374,4.368105104295132,3.4295396758383467,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68917298490864,9.441415622598528,4.882668503136938,3.762514555090769,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263835562206001,5.070608757043429,3.881351913607866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.070608757043429,3.881351913607866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561375,5.0771591424008555,3.8854782107785986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.095512914317892,3.8970398385304184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432855165,5.1220348831721285,3.9137468746930195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.151472047761382,3.932290285856045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557185,5.177994016615618,3.9489973220186467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.196347788532655,3.9605589497704665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.202898173890081,3.9646852469411993,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.749733049808334,5.202898173890081,3.9646852469411993,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.749733049286556,5.208513031009679,3.9688115441119316,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.74973304928782,5.224245511054235,3.980373171863752,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.749733049127968,5.24697960340472,3.997080208026353,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.749733049109109,5.2722125422557715,4.015623619189379,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.749733049010162,5.294946634606254,4.03233065535198,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.74973304896318,5.31067911465081,4.0438922831038,True
lift_and_cruse,cruise_1,1500.0,93.95535865889667,8.749733048951066,5.316293971770408,4.048018580274532,True
lift_and_cruse,cruise_2,1500.0,106.10058950756101,6.838612510187839,5.316293971770408,4.048018580274532,True
lift_and_cruse,cruise_2,1500.0,106.10058950756101,6.838612510187908,6.214333140665501,4.632432874604708,True
lift_and_cruse,cruise_2,1500.0,106.10058950756101,6.838612510187911,8.730582976223475,6.269925339232183,True
lift_and_cruse,cruise_2,1500.0,106.10058950756101,6.838612510187911,12.366669338733013,8.636170509010325,True
lift_and_cruse,cruise_2,1500.0,106.10058950756101,6.838612510187912,16.402420730426325,11.26250450797201,True
lift_and_cruse,cruise_2,1500.0,106.10058950756101,6.838612510187909,20.038507092935866,13.628749677750148,True
