segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9809125495149287,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.97319330644593,
departure_terminal_procedures,,,91.44,91.44,,,38.06619144155617,53.209153943946475
accel_climb,2.54,,91.44,457.20000000000005,,,43.45542208796309,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.210092481640906,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.824521060801324,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.824512470130294,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.82450382083475,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.82449511213116,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.82448634322033,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.824477513286986,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.82446862149934,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.824459667008625,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.82445064894869,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.82444156643545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.82443241856642,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.82442320442024,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.82441392305607,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.824404573513135,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.824395154810055,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.82438566594434,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.82437610589177,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.82436647360571,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.824356768016486,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.824346988030754,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.82433713253073,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.8243272003735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.82431719039025,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.82430710138548,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.8242969321362,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.82428668139107,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.824276347869514,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.82426593026088,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.82425542722336,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.824244837383155,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.824234159333315,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.82422339163274,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8242125328051,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.82420158133759,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.82419053567982,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.82417939424254,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.82416815539625,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.824156817469955,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.82414537874973,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.82413383747715,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.82412219184785,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.824110440009896,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.82409858006204,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.824086610052056,5.0
