eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198109539305974,1587.5207488198998,4.320583677060956e-12,134.11185475073523,0.1698825760191775,0.9512022462728617,0.012138481449164582,0.5881739783832114,0.0,True
multicopter,hover_climb,0.4203322441053399,1589.3113789901627,4.32055295668531e-12,134.10110922558684,0.1697035666471946,0.9512370525418853,0.012136529389250781,0.5889878127774679,0.15361413493628137,True
multicopter,hover_climb,0.4226366568662952,1594.3454355613756,4.320466917746859e-12,134.0710149126225,0.16920234308160823,0.9513344716381406,0.012131041016391403,0.5912767809266998,0.5840313763672644,True
multicopter,hover_climb,0.4259754592658245,1601.6638685155815,4.320342596652535e-12,134.02755923160967,0.16847897578038531,0.9514749696623624,0.012123061462939039,0.5946071008301232,1.2060023109064932,True
multicopter,hover_climb,0.4296925274739221,1609.8480765348102,4.32020463006886e-12,133.97936569755953,0.16767739456701586,0.9516305262637068,0.012114138166604704,0.5983351178621292,1.8963379669955474,True
multicopter,hover_climb,0.4330507071412575,1617.27752676852,4.3200803346641245e-12,133.93597636484134,0.16695638270488836,0.9517703297712998,0.012106039365565865,0.6017227259257427,2.518308901534776,True
multicopter,hover_climb,0.435379284493849,1622.4500230632555,4.319994321014642e-12,133.90596477982365,0.16645809625915672,0.9518668828150695,0.012100402303703508,0.6040831338355719,2.9487261429657594,True
multicopter,hover_climb,0.43621120010244285,1624.302268172798,4.319963623291278e-12,133.89525633505144,0.16628039379869175,0.9519013036699661,0.012098384064515116,0.6049287636695111,3.102340277902041,True
multicopter,hover_descent,0.41836702370880613,1562.2225419905692,4.319963616426968e-12,119.80998426468395,-0.11534845048612122,0.9518931444751826,0.011703158542666065,0.5818087984116886,3.102340277902041,True
multicopter,hover_descent,0.4183389431117503,1560.356528104908,4.3199943150203875e-12,119.80178993462988,-0.115495114383367,0.9518609281407557,0.011704642809673047,0.5809640038210633,3.359650235372108,True
multicopter,hover_descent,0.41823484811961875,1555.1451677525304,4.320080334525555e-12,119.77875284265359,-0.11590673979888384,0.9517705825406686,0.01170878560038072,0.5786058200042217,4.080616715005827,True
multicopter,hover_descent,0.41801973055475317,1547.6588109180825,4.320204637046536e-12,119.74526354765995,-0.11650333037091441,0.9516398286805728,0.01171473008106023,0.5752211221286694,5.122443463438128,True
multicopter,hover_descent,0.41769445494657476,1539.4104015392709,4.320342608620017e-12,119.70782497438128,-0.11716794764261941,0.9514944266426849,0.0117212697821621,0.5714959136184679,6.278783915975427,True
multicopter,hover_descent,0.41732654097513633,1532.0331805380954,4.320466922928596e-12,119.67385922080398,-0.11776895148005488,0.9513631767047481,0.011727109313771357,0.5681677427341854,7.320610664407727,True
multicopter,hover_descent,0.417031970483112,1526.95791449446,4.32055295485923e-12,119.65022737743156,-0.11818608003653368,0.9512722125359271,0.011731121179284001,0.5658800497815493,8.041577144041447,True
multicopter,hover_descent,0.4169191416223848,1525.152471080861,4.320583666564636e-12,119.64176846638438,-0.11833519292444677,0.9512397209262299,0.011732547170943144,0.5650666280887674,8.298887101511514,True
