eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.903791692551338,3.9037916928712266,0.005901614499446843,0.0,True
lift_and_cruse,hover_climb,3.903791692551338,3.9036502883765785,0.005901664729979416,0.00626253761863592,True
lift_and_cruse,hover_climb,3.903791692551338,3.9032540964267013,0.005901805479572585,0.023809778094189275,True
lift_and_cruse,hover_climb,3.903791692551338,3.902681620591038,0.005902008886253777,0.049166275247694985,True
lift_and_cruse,hover_climb,3.903791692551338,3.9020462731088377,0.005902234675036755,0.07730986384087153,True
lift_and_cruse,hover_climb,3.903791692551338,3.901473892340403,0.005902438125687828,0.10266636099437723,True
lift_and_cruse,hover_climb,3.903791692551338,3.9010778189374236,0.005902578930110538,0.1202136014699306,True
lift_and_cruse,hover_climb,3.903791692551338,3.9009364672011078,0.005902629185044556,0.12647613908856653,True
lift_and_cruse,dep_transition,51.744085467845665,51.70623994836413,0.07823833162479354,0.12647613908856653,True
lift_and_cruse,dep_transition,51.79627146111684,51.75801268078626,0.07831737149238359,0.12737103223243887,True
lift_and_cruse,dep_transition,51.94249336494379,51.90307263539334,0.0785388377149732,0.1298784671017678,True
lift_and_cruse,dep_transition,52.15379013797964,52.11267988081054,0.0788588694154648,0.1335018154690122,True
lift_and_cruse,dep_transition,52.38831186293977,52.34531189156968,0.07921408297654618,0.13752342875258772,True
lift_and_cruse,dep_transition,52.59960863597562,52.55489304521551,0.07953412399618524,0.14114677711983212,True
lift_and_cruse,dep_transition,52.74583053980258,52.69992046391584,0.0797556018395617,0.1436542119891611,True
lift_and_cruse,dep_transition,52.798016533073756,52.75167871649725,0.07983464687888842,0.14454910513303343,True
lift_and_cruse,second_climb,67.17556446821882,67.11660829544667,0.10157460109985003,0.14454910513303343,True
lift_and_cruse,second_climb,67.17556446821882,67.10493459687837,0.1015787527514277,0.1683165768364528,True
lift_and_cruse,second_climb,67.17556446821882,67.07223142399543,0.10159038810756035,0.23491155268693728,True
lift_and_cruse,second_climb,67.17556446821882,67.0249890814103,0.10160720868441821,0.3311440809835177,True
lift_and_cruse,second_climb,67.17556446821882,66.97257495081949,0.10162588781212034,0.43795412928254857,True
