eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.82919002171658,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.82919002171658,0.0,0.0,0.1747736839059186,True
multicopter,hover_climb,282.3826486059498,4.82919002171658,0.0,0.0,0.6644786640675386,True
multicopter,hover_climb,583.1092995327641,4.82919002171658,0.0,0.0,1.372122863326403,True
multicopter,hover_climb,916.8907004672358,4.82919002171658,0.0,0.0,2.1575486693327286,True
multicopter,hover_climb,1217.61735139405,4.82919002171658,0.0,0.0,2.865192868591593,True
multicopter,hover_climb,1425.7266509268143,4.82919002171658,0.0,0.0,3.3548978487532133,True
multicopter,hover_climb,1500.0,4.82919002171658,0.0,0.0,3.529671532659132,True
multicopter,hover_descent,1500.0,3.328726786464542,0.0,0.0,3.529671532659132,True
multicopter,hover_descent,1425.7266509268143,3.328726786464542,0.0,0.0,3.783226535673826,True
multicopter,hover_descent,1217.6173513940503,3.328726786464542,0.0,0.0,4.493671866722807,True
multicopter,hover_descent,916.890700467236,3.328726786464542,0.0,0.0,5.520295114951632,True
multicopter,hover_descent,583.1092995327642,3.328726786464542,0.0,0.0,6.659760955340709,True
multicopter,hover_descent,282.38264860594995,3.328726786464542,0.0,0.0,7.686384203569534,True
multicopter,hover_descent,74.27334907318571,3.328726786464542,0.0,0.0,8.396829534618515,True
multicopter,hover_descent,-0.0,3.328726786464542,0.0,0.0,8.65038453763321,True
