eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9429977241056093,3.9429977244287095,0.005960884794203589,0.0,True
multicopter,hover_climb,3.9429977241056093,3.9387141931377583,0.005962407402764083,0.1860080378473965,True
multicopter,hover_climb,3.9429977241056093,3.9267253114493723,0.005966679822023928,0.7071909782550314,True
multicopter,hover_climb,3.9429977241056093,3.909435515570057,0.0059728697527304,1.4603221479858766,True
multicopter,hover_climb,3.9429977241056093,3.890293217741268,0.005979762456329769,2.29623468232709,True
multicopter,hover_climb,3.9429977241056093,3.8730897692172266,0.005985992856520501,3.0493658520579348,True
multicopter,hover_climb,3.9429977241056093,3.861208560901694,0.0059903157411444,3.5705487924655697,True
multicopter,hover_climb,3.9429977241056093,3.8569729487632944,0.005991860809169817,3.7565568303129666,True
multicopter,hover_descent,2.777966265960291,2.7173590983535765,0.004221454934260433,3.7565568303129666,True
multicopter,hover_descent,2.777966265960291,2.7203432207039984,0.004220366385102268,4.020573452431343,True
multicopter,hover_descent,2.777966265960291,2.7287139067172355,0.004217320776533079,4.760331588824547,True
multicopter,hover_descent,2.777966265960291,2.740834278830514,0.004212931263080541,5.829313068041748,True
multicopter,hover_descent,2.777966265960291,2.7543206314338247,0.004208075135986364,7.015792997926495,True
multicopter,hover_descent,2.777966265960291,2.7665018379824464,0.004203714134561969,8.084774477143696,True
multicopter,hover_descent,2.777966265960291,2.7749483832830735,0.004200704080433525,8.8245326135369,True
multicopter,hover_descent,2.777966265960291,2.7779662661879256,0.004199631354676811,9.088549235655277,True
