eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830092275286059,1920.3282383835563,4.673708288515549e-12,113.88562477840506,0.10165118515308398,0.9235448335866474,0.032364765567580105,0.5244670013986584,0.0,True
vector_thrust,hover_climb,0.8829691430617266,1920.3957647981053,4.67370718252869e-12,113.88534159635462,0.101647839522767,0.9235466253343332,0.0323647536799471,0.5244899078179314,0.006758790277438557,True
vector_thrust,hover_climb,0.8828654143775728,1920.5849884158054,4.67370408031082e-12,113.88454798894972,0.10163846557680715,0.9235516455588539,0.03236472033017498,0.5245540975892695,0.0256964998041845,True
vector_thrust,hover_climb,0.8827378284533879,1920.8584758797608,4.673699600970388e-12,113.88340105485484,0.10162492049764975,0.9235588996331764,0.032364672019709044,0.5246468744606912,0.053062282952700254,True
vector_thrust,hover_climb,0.8826269982382793,1921.162092793697,4.673694621912182e-12,113.88212793734631,0.10160988763643604,0.9235669504703157,0.03236461833860412,0.5247498759902205,0.08343601075111698,True
vector_thrust,hover_climb,0.8825547935914761,1921.4357060899833,4.67369013911209e-12,113.88098073481386,0.10159634433791108,0.9235742035664279,0.03236456983624891,0.5248427020071499,0.11080179389963273,True
vector_thrust,hover_climb,0.8825201347568199,1921.6250874885206,4.673687036920209e-12,113.8801867640924,0.10158697256908276,0.9235792225997641,0.032364536209739544,0.5249069532996925,0.1297395034263787,True
vector_thrust,hover_climb,0.8825107927695814,1921.692683881124,4.673685929742859e-12,113.8799033784917,0.10158362791967042,0.9235810138204535,0.03236452419517492,0.5249298870326505,0.13649829370381725,True
vector_thrust,second_climb,0.5587162621811272,1201.090186070403,2282.3439979660507,87.83856259764833,0.8270763258990422,0.9052093086188682,0.06390340412361561,0.3280899911720556,0.13649829370381725,True
vector_thrust,second_climb,0.5587633308427014,1201.1707079462938,2282.7877290307774,87.84742086017187,0.8270777804082973,0.9052103804807334,0.06392444012567569,0.3281259553143893,0.16125607672821243,True
vector_thrust,second_climb,0.5589004610820697,1201.3963295583474,2284.0333836923064,87.87232221407072,0.8270817428260868,0.905213355808341,0.06398348711073,0.32822674517854156,0.23062584323913374,True
vector_thrust,second_climb,0.5591123262164944,1201.7223901945986,2285.839523676903,87.90852000451785,0.8270871281138378,0.9052175822050791,0.06406908798650414,0.32837244891834866,0.33086806021473847,True
vector_thrust,second_climb,0.5593665416109304,1202.084360688954,2287.852663157857,87.94899948313125,0.8270925519547146,0.9052221714327557,0.06416448124203926,0.328534257120617,0.44212852719289547,True
vector_thrust,second_climb,0.5596128549931361,1202.4105785389036,2289.6740881283713,87.98574846062431,0.8270968703697181,0.9052262142389248,0.06425077457489509,0.328680130002151,0.5423707441685002,True
vector_thrust,second_climb,0.5597929468521591,1202.6363945304752,2290.938804764527,88.01133604369524,0.8270995142437455,0.9052289609032917,0.06431068442530202,0.3287811303336677,0.6117405106794216,True
vector_thrust,second_climb,0.5598591371610119,1202.7170023024287,2291.3910198354415,88.0204993754685,0.8271003861707333,0.9052299310773464,0.06433210426296689,0.3288171879777837,0.6364982937038167,True
vector_thrust,departure_terminal_procedures,0.560712026713629,1249.0340835924171,1336.1695245061226,60.76634659115742,0.7631952896955522,0.9120301467245769,0.04117990848671508,0.3414800607865634,0.6364982937038167,True
vector_thrust,departure_terminal_procedures,0.5607888432212941,1249.0340835925126,1336.169524507453,60.76634659114881,0.7631952896957032,0.9120301467245798,0.04117990848670237,0.34148006078658955,0.6725951700777867,True
vector_thrust,departure_terminal_procedures,0.5610089825542462,1249.0340835925047,1336.1695245073452,60.76634659114676,0.7631952896956916,0.9120301467245795,0.04117990848670087,0.3414800607865873,0.7737363701346955,True
vector_thrust,departure_terminal_procedures,0.5613398957780812,1249.034083592504,1336.1695245073315,60.76634659114553,0.7631952896956897,0.9120301467245795,0.04117990848670039,0.34148006078658716,0.9198896387878558,True
vector_thrust,departure_terminal_procedures,0.5617249689861813,1249.0340835925133,1336.1695245074604,60.76634659113836,0.7631952896957042,0.9120301467245796,0.041179908486694894,0.3414800607865897,1.0821075287282989,True
vector_thrust,departure_terminal_procedures,0.5620880047840728,1249.034083592426,1336.1695245062483,60.76634659115476,0.7631952896955657,0.9120301467245772,0.04117990848671156,0.34148006078656584,1.2282607973814592,True
vector_thrust,departure_terminal_procedures,0.5623482036037909,1249.034083592421,1336.1695245061844,60.76634659115578,0.7631952896955584,0.9120301467245772,0.04117990848671341,0.34148006078656445,1.3294019974383677,True
vector_thrust,departure_terminal_procedures,0.562442849435188,1249.0340835924223,1336.1695245062042,60.76634659115415,0.7631952896955608,0.912030146724577,0.04117990848671262,0.34148006078656484,1.365498873812338,True
vector_thrust,accel_climb,0.6863784727927255,1495.8062611963662,1798.6174512358798,81.01874207238339,0.770991004976548,0.9182408015145798,0.038282970806172954,0.40894641684168553,1.365498873812338,True
vector_thrust,accel_climb,0.6870586034177133,1495.934580901022,1798.7665613616327,80.99209063196636,0.7712139679492725,0.9182487561879198,0.03833054823884603,0.40906523687751245,1.4843362323294347,True
vector_thrust,accel_climb,0.6894266816620586,1496.3004653039736,1799.2047742244406,80.91760323225856,0.7718426306491984,0.9182711577321507,0.03846406103337381,0.40940024634501215,1.817311111581857,True
vector_thrust,accel_climb,0.6912856956850388,1496.845771492642,1799.8917560505365,80.81047436245393,0.7727611969765543,0.9183038219100176,0.038657529722081634,0.40988980420532756,2.29847375306476,True
vector_thrust,accel_climb,0.6914297755639469,1497.4740364529548,1800.7286313543163,80.69230659627146,0.7737943816033304,0.9183404771573598,0.038873023245491065,0.41044075913066425,2.832523994559914,True
