eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.986950095936116,497.3890724312339,500.0,296.69631463251176,3.4925729452489893,3.4925729452489893,206.62316698645373,0.0,True
multicopter,hover_climb,0.9960111511743625,42.084978218635044,62.12895812379339,497.29565145913324,499.8978865950682,297.05341443048684,3.5101211287299083,3.496776560297954,207.0965270793113,0.1610048512331864,True
multicopter,hover_climb,0.9847717113944341,41.610072312440884,62.65290533812341,496.04856727531103,498.6311080741952,298.6487639811655,3.5602988232997226,3.515556283550724,208.8430177937447,0.6121304195510955,True
multicopter,hover_climb,0.9683654332127868,40.916849290681135,63.4162236064152,494.27497858587225,496.8276843198389,300.9583904287294,3.6355732311548783,3.54274414685258,211.387412021384,1.2640257534563533,True
multicopter,hover_climb,0.9499258430342125,40.13771167750194,64.27193343225919,492.34649475493705,494.86433923976153,303.52703319686157,3.7231935905704576,3.572981031490327,214.23977810753064,1.987574987097423,True
multicopter,hover_climb,0.9331032574585177,39.426898202472586,65.05047084046676,490.64564019789265,493.13067041697695,305.84517922326853,3.806071758189412,3.600269183367082,216.83490280155584,2.639470321002681,True
multicopter,hover_climb,0.9213447012599534,38.930057799716344,65.59339519420203,489.4892116661798,491.9508433391912,307.4511574603551,3.8657539494385307,3.6191740226417273,218.64465064734011,3.09059588932059,True
multicopter,hover_climb,0.9171248276509494,38.75175328102604,65.78798090437357,489.0806002355112,491.5337571749958,308.0246235157829,3.8875368209514902,3.625924602043721,219.29326968124525,3.251600740553777,True
multicopter,hover_descent,0.9171248276509494,38.75175328102604,54.57261485118789,489.41920316726015,491.5337571749958,265.8417331404272,3.3574751639920226,3.3574751639920226,181.90871617062632,3.251600740553777,True
multicopter,hover_descent,0.9116368519622464,38.519866984320274,54.500562798142646,488.8967188631593,490.9962877654637,265.7984700505953,3.3735318956184304,3.356928768405776,181.66854266047548,3.5041235024041035,True
multicopter,hover_descent,0.8963005453138709,37.871854027346664,54.296175621180716,487.465865790211,489.5236993860107,265.6616166240619,3.4194515499918445,3.3552003641583865,180.98725207060238,4.211676557982192,True
multicopter,hover_descent,0.8742464332197091,36.93999013604405,53.994570017163554,485.4821875281828,487.4805623702021,265.4240932735867,3.4883244134765476,3.352200538883898,179.98190005721185,5.234120347062041,True
multicopter,hover_descent,0.8499200400380652,35.91211436780557,53.65166653693449,483.39220999395053,485.3261235144652,265.10734722978907,3.5684567372041394,3.3482001625593063,178.8388884564483,6.368947337766215,True
multicopter,hover_descent,0.8281423205258065,34.991929036301684,53.33589383668904,481.6054846664791,483.48301724731726,264.7760682875622,3.644200540171008,3.3440162415182386,177.78631278896344,7.391391126846063,True
multicopter,hover_descent,0.8131504371716416,34.358469176266546,53.11383788014462,480.42030744577215,482.25990298600516,264.52233292069536,3.6987067105951406,3.3408116649364574,177.04612626714874,8.098944182424153,True
multicopter,hover_descent,0.8078156612983756,34.13305611119897,53.03392151330986,480.00718751782887,481.8334741836223,264.42706291221765,3.718591454529886,3.339608442690053,176.77973837769954,8.35146694427448,True
