eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005349194265650449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020337303534727295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04199574894939269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06603480977187068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08769325518653608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1026813644556129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10803055872126337,True
vector_thrust,second_climb,1.1427816380331508,0.15674479943452632,12.384414049643052,7.290714857244758,0.10803055872126337,True
vector_thrust,second_climb,1.143168395894297,0.15682899594211688,12.388940865306203,7.289266815915997,0.13278834174565857,True
vector_thrust,second_climb,1.1442528163986843,0.15706537619476907,12.40163671597487,7.285200876988653,0.2021581082565799,True
vector_thrust,second_climb,1.145821800287816,0.15740817409064237,12.420014023892945,7.279303040692174,0.3024003252321846,True
vector_thrust,second_climb,1.1475659435960839,0.15779034360472627,12.440454676115957,7.272726057754215,0.4136607922103417,True
vector_thrust,second_climb,1.1491397998404012,0.1581361974487679,12.458910248277874,7.266772683165682,0.5139030091859463,True
vector_thrust,second_climb,1.1502302960626967,0.15837638842707052,12.471703693101459,7.2626374896303245,0.5832727756968676,True
vector_thrust,second_climb,1.1506197579860038,0.15846228089951017,12.476273943702541,7.2611586268638675,0.6080305587212629,True
vector_thrust,departure_terminal_procedures,0.8980112520325516,0.11294278427000629,9.598173709490302,7.951028105396482,0.6080305587212629,True
vector_thrust,departure_terminal_procedures,0.8980112526342731,0.1129427843597284,9.598173716164363,7.951028104407825,0.6443547585525392,True
vector_thrust,departure_terminal_procedures,0.8980112526342731,0.1129427843597284,9.598173716164363,7.951028104407825,0.7461329047827079,True
vector_thrust,departure_terminal_procedures,0.8980112526342726,0.11294278435972838,9.598173716164359,7.951028104407823,0.8932065873238355,True
vector_thrust,departure_terminal_procedures,0.8980112526342693,0.11294278435972782,9.59817371616432,7.951028104407833,1.056446059608306,True
vector_thrust,departure_terminal_procedures,0.8980112526342678,0.1129427843597276,9.598173716164304,7.951028104407835,1.2035197421494335,True
vector_thrust,departure_terminal_procedures,0.8980112526342673,0.11294278435972757,9.5981737161643,7.951028104407833,1.3052978883796025,True
vector_thrust,departure_terminal_procedures,0.8980112526342704,0.11294278435972802,9.598173716164334,7.951028104407829,1.341622088210879,True
vector_thrust,accel_climb,0.8179345128515826,0.10138729216059483,8.710343257196712,8.067426355129355,1.341622088210879,True
vector_thrust,accel_climb,0.8193131216212329,0.101578918478823,8.725476431160358,8.065779138926764,1.4604594467279757,True
vector_thrust,accel_climb,0.8231905895418901,0.10211971159412556,8.768052279226714,8.061035197726158,1.793434325980398,True
vector_thrust,accel_climb,0.828832162685865,0.1029113465034101,8.830031101900234,8.053846255508867,2.274596967463301,True
vector_thrust,accel_climb,0.8351475166041071,0.10380425637353552,8.89945779749985,8.045407248030966,2.808647208958455,True
vector_thrust,accel_climb,0.8408862705920731,0.10462178429984725,8.96258748590706,8.03739179387424,3.2898098504413573,True
vector_thrust,accel_climb,0.8448849235582401,0.10519486752521817,9.006598482541797,8.031617353914129,3.62278472969378,True
vector_thrust,accel_climb,0.8463174692630553,0.10540086552599101,9.022370412718619,8.029511570323493,3.741622088210877,True
vector_thrust,cruise_0,0.7663075095218456,0.09454873932517574,8.139433507881233,8.10489399426396,3.741622088210877,True
vector_thrust,cruise_0,0.7663075093389403,0.09454873930227373,8.139433505884368,8.104893994292656,3.7483350074057955,True
vector_thrust,cruise_0,0.766307509338934,0.09454873930227295,8.1394335058843,8.104893994292656,3.7671441890154465,True
vector_thrust,cruise_0,0.7663075093389237,0.09454873930227167,8.139433505884186,8.104893994292656,3.794324243942564,True
vector_thrust,cruise_0,0.7663075093389066,0.09454873930226954,8.139433505884002,8.104893994292658,3.824491828967335,True
vector_thrust,cruise_0,0.7663075093388882,0.09454873930226723,8.139433505883801,8.104893994292661,3.8516718838944533,True
vector_thrust,cruise_0,0.7663075093388738,0.09454873930226543,8.139433505883643,8.104893994292663,3.8704810655041038,True
vector_thrust,cruise_0,0.7663075093388675,0.09454873930226465,8.139433505883575,8.104893994292663,3.8771939846990224,True
vector_thrust,cruise_1,0.8319383279398285,0.10334532538929692,8.862680717329269,8.050081847494857,3.8771939846990224,True
vector_thrust,cruise_1,0.8319383279262627,0.10334532538743327,8.862680717179986,8.050081847508759,3.883906903893941,True
vector_thrust,cruise_1,0.8319383279262569,0.10334532538743249,8.862680717179922,8.050081847508764,3.902716085503592,True
vector_thrust,cruise_1,0.8319383279262491,0.10334532538743141,8.862680717179837,8.050081847508773,3.9298961404307096,True
vector_thrust,cruise_1,0.8319383279262403,0.10334532538743021,8.86268071717974,8.05008184750878,3.9600637254554805,True
vector_thrust,cruise_1,0.8319383279262393,0.1033453253874301,8.86268071717973,8.05008184750878,3.987243780382599,True
vector_thrust,cruise_1,0.8319383279262347,0.10334532538742941,8.862680717179678,8.050081847508789,4.00605296199225,True
vector_thrust,cruise_1,0.8319383279262333,0.10334532538742927,8.862680717179664,8.050081847508787,4.0127658811871685,True
