eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.174353145680051,4.17435314602211,0.006310639755026568,0.0,True
multicopter,hover_climb,4.174353145680051,4.169818278499949,0.006312251702655977,0.17569890335144372,True
multicopter,hover_climb,4.174353145680051,4.157125949086938,0.006316774806148522,0.6679962907913811,True
multicopter,hover_climb,4.174353145680051,4.138821674302362,0.0063233279310864685,1.3793866271060957,True
multicopter,hover_climb,4.174353145680051,4.11855620200228,0.00633062506412217,2.1689703315585365,True
multicopter,hover_climb,4.174353145680051,4.1003433410047085,0.006337221033091674,2.880360667873251,True
multicopter,hover_climb,4.174353145680051,4.087765002700525,0.006341797563003894,3.3726580553131886,True
multicopter,hover_climb,4.174353145680051,4.0832808659875575,0.006343433287907502,3.5483569586646326,True
multicopter,hover_descent,2.898765038706517,2.8355223922042425,0.004405023245190186,3.5483569586646326,True
multicopter,hover_descent,2.898765038706517,2.838636277943829,0.004403887360899124,3.801371349311797,True
multicopter,hover_descent,2.898765038706517,2.8473709599529258,0.0044007093152366806,4.510301918167755,True
multicopter,hover_descent,2.898765038706517,2.8600183816904035,0.004396128925514508,5.534736271607731,True
multicopter,hover_descent,2.898765038706517,2.874091183043386,0.004391061631639629,6.671772622070097,True
multicopter,hover_descent,2.898765038706517,2.886802084577751,0.004386510993779952,7.696206975510072,True
multicopter,hover_descent,2.898765038706517,2.8956159245855755,0.004383370048629155,8.40513754436603,True
multicopter,hover_descent,2.898765038706517,2.8987650389440502,0.0043822506758139455,8.658151935013196,True
