eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198551026342694,1587.67716290362,4.3205836835146275e-12,134.14594405133653,0.1704361447724067,0.9512020189390265,0.012139174678905245,0.5882319295589458,0.0,True
multicopter,hover_climb,0.4203752462576712,1589.4677447371866,4.320552960590225e-12,134.1351522303842,0.17025663218561504,0.951236830661755,0.012137221998167464,0.5890457608426176,0.1530612113345951,True
multicopter,hover_climb,0.4226765668905049,1594.5016664986283,4.320466915107243e-12,134.10492803045096,0.16975399850127545,0.9513342650051124,0.012131731841118956,0.5913347205197137,0.5819291952609963,True
multicopter,hover_climb,0.4260109810860974,1601.8199067072699,4.320342588915284e-12,134.0612844025097,0.16902859315348226,0.9514747849632188,0.012123749603792231,0.5946650289750995,1.2016613878419267,True
multicopter,hover_climb,0.4297232986303616,1610.0039039855649,4.3202046250093764e-12,134.01288152311267,0.1682247494227428,0.9516303658106701,0.012114823143160387,0.5983930345298399,1.8895122278201746,True
multicopter,hover_climb,0.43307731474545424,1617.4331660254177,4.320080331321349e-12,133.9693037162318,0.16750169889296773,0.9517701909761814,0.012106721415890974,0.6017806329184335,2.5092444204011044,True
multicopter,hover_climb,0.435403080040392,1622.6055339528314,4.319994323820878e-12,133.93916185910444,0.16700200148975902,0.9518667589133054,0.012101082280695506,0.6041410348520501,2.938112404327506,True
multicopter,hover_climb,0.4362340062922606,1624.4577335041602,4.319963628581401e-12,133.92840694460364,0.16682379544949438,0.9519011850633408,0.012099063293106189,0.6049866626533007,3.0911736156621012,True
multicopter,hover_descent,0.418494900369611,1562.7366563527705,4.319963614869094e-12,119.93683415032542,-0.112291782037865,0.9518937757024307,0.011707842192075641,0.5820002668172957,3.0911736156621012,True
multicopter,hover_descent,0.41847982981586146,1560.870661258197,4.319994315456845e-12,119.92880270866578,-0.11243435261333058,0.9518615391799622,0.011709334308411453,0.5811554298508532,3.3551213390273777,True
multicopter,hover_descent,0.418410832720437,1555.659354427259,4.320080332492048e-12,119.90622274482824,-0.11283448681902757,0.9517711366872618,0.011713499137357036,0.5787971278054069,4.094686425404323,True
multicopter,hover_descent,0.41824297801029736,1548.1730813661889,4.320204636397074e-12,119.87339735685784,-0.11341441459732439,0.9516402997359755,0.011719475659610432,0.5754122619471813,5.163388939265429,True
multicopter,hover_descent,0.41796553582325996,1539.9247728868563,4.320342610150026e-12,119.83669808171709,-0.1140604580373076,0.9514948043810358,0.011726050992375473,0.5716868705737629,6.349559240964303,True
multicopter,hover_descent,0.4176367228799972,1532.5476497759619,4.320466925961276e-12,119.80340076637361,-0.11464465580169511,0.9513634693626777,0.011731922706111184,0.5683585380963865,7.418261754825409,True
multicopter,hover_descent,0.4173670848637875,1527.4724550832973,4.3205529569295185e-12,119.78023276076846,-0.11505011447029932,0.9512724457541282,0.011735956885307574,0.5660707349676057,8.157826841202354,True
multicopter,hover_descent,0.4172627458732681,1525.6670367258755,4.3205836607367206e-12,119.77193962624395,-0.11519505464043545,0.9512399327994325,0.011737390864779965,0.5652572738631879,8.421774564567631,True
