eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178392355188147,1580.5363163830154,4.320583662289531e-12,132.5842348828271,0.14454231297940595,0.9512115929340085,0.012106509270671667,0.5855862569841652,0.0,True
multicopter,hover_climb,0.4184220529105202,1582.3291408521322,4.320552957254903e-12,132.5755802085856,0.14438694143211694,0.9512461547762386,0.012104587975719294,0.5864002435801575,0.18343205700108342,True
multicopter,hover_climb,0.42089294997966953,1587.36931098685,4.320466925206586e-12,132.5513353853493,0.14395194744052536,0.9513428919708851,0.012099186402773524,0.5886896248501267,0.6973972594687231,True
multicopter,hover_climb,0.4244673011283341,1594.696502768268,4.3203426099155126e-12,132.51631094228352,0.14332427585555835,0.9514824124579861,0.012091333753433619,0.5920205124523302,1.4400984956846539,True
multicopter,hover_climb,0.4284383011931802,1602.8903277126171,4.320204636557156e-12,132.47744561028767,0.1426288930686137,0.9516368949153263,0.012082553322148635,0.5957491188959765,2.2644346771834023,True
multicopter,hover_climb,0.43201797128366765,1610.3283509910634,4.320080332678555e-12,132.4424315057789,0.1420035445665795,0.9517757406745091,0.012074584762812932,0.5991372222490156,3.007135913399333,True
multicopter,hover_climb,0.434495522672724,1615.506730553261,4.319994314709645e-12,132.4181995210124,0.14157144725913706,0.9518716365163479,0.012069038638603998,0.6014979534978406,3.5211011158669727,True
multicopter,hover_climb,0.4353797209292251,1617.361065719959,4.319963615877045e-12,132.40955053223772,0.14141736480314074,0.9519058239289161,0.01206705300653192,0.602343694929258,3.7045331728680564,True
multicopter,hover_descent,0.41974897629797026,1563.1396355329514,4.319963615276118e-12,120.03611075623846,-0.10990712885723118,0.9518942604894702,0.011711492442138106,0.5821503458401648,3.7045331728680564,True
multicopter,hover_descent,0.4197339571329936,1561.2736564491393,4.319994315015046e-12,120.02820746491989,-0.11004651335671516,0.9518620081243923,0.011712990717974813,0.5813054761354256,3.973915263332011,True
multicopter,hover_descent,0.419664159515973,1556.0623966996561,4.320080332897108e-12,120.00598687027532,-0.1104377032667177,0.9517715610296781,0.011717172790907032,0.5789470833268286,4.728707107952958,True
multicopter,hover_descent,0.419492809497009,1548.576195836928,4.3202046363124255e-12,119.97368164408385,-0.11100466173007922,0.9516406590401556,0.011723174224617954,0.5755620882245036,5.81941292498923,True
multicopter,hover_descent,0.4192084967512712,1540.3279736688798,4.3203426096682235e-12,119.93756165552817,-0.11163624880034492,0.9514950906390921,0.011729777264374287,0.5718365561930517,7.030005050747789,True
multicopter,hover_descent,0.41887104593748153,1532.950933820778,4.320466924762531e-12,119.90478806604781,-0.11220736641845061,0.9513636890256326,0.0117356739972818,0.5685080994690347,8.12071086778406,True
multicopter,hover_descent,0.4185941956191416,1527.875800141103,4.320552957164409e-12,119.88198336497605,-0.11260374257942382,0.951272618910624,0.01173972550290148,0.5662202118583725,8.875502712405007,True
multicopter,hover_descent,0.41848705494688015,1526.0704043341245,4.320583662518661e-12,119.87382025083994,-0.11274543514025892,0.9512400892630506,0.01174116568504904,0.5654067209372315,9.144884802868964,True
