eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.591086209883559,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.591086209883559,0.0,0.0,0.005031910310409894,True
lift_and_cruse,hover_climb,9.412754953531659,5.591086209883559,0.0,0.0,0.019131009692332814,True
lift_and_cruse,hover_climb,19.436976651092134,5.591086209883559,0.0,0.0,0.0395047985990725,True
lift_and_cruse,hover_climb,30.563023348907855,5.591086209883559,0.0,0.0,0.062117998269525826,True
lift_and_cruse,hover_climb,40.587245046468325,5.591086209883559,0.0,0.0,0.08249178717626551,True
lift_and_cruse,hover_climb,47.52422169756047,5.591086209883559,0.0,0.0,0.09659088655818843,True
lift_and_cruse,hover_climb,49.99999999999999,5.591086209883559,0.0,0.0,0.10162279686859833,True
lift_and_cruse,dep_transition,49.99999999999999,61.37692816792567,5.0,0.0,0.10162279686859833,True
lift_and_cruse,dep_transition,50.4951556604879,61.435225500842904,5.09903113209758,0.0007683448227103098,0.10249150485884244,True
lift_and_cruse,dep_transition,51.88255099070633,61.5985709978405,5.376510198141267,0.002925084497317302,0.10492557055810257,True
lift_and_cruse,dep_transition,53.887395330218425,61.83461207993701,5.777479066043686,0.0060517805193030065,0.10844289740278351,True
lift_and_cruse,dep_transition,56.11260466978156,62.09659791596935,6.222520933956314,0.009536153502970445,0.1123468356741133,True
lift_and_cruse,dep_transition,58.117449009293665,62.33263899806587,6.623489801858734,0.012688080645874,0.11586416251879422,True
lift_and_cruse,dep_transition,59.50484433951209,62.49598449506345,6.900968867902419,0.014876283013644475,0.11829822821805436,True
lift_and_cruse,dep_transition,59.99999999999999,62.554281827980695,7.0,0.015658630052089825,0.11916693620829848,True
lift_and_cruse,second_climb,59.99999999999999,77.12102371557623,16.516563623428734,0.015658630052089825,0.11916693620829848,True
lift_and_cruse,second_climb,71.8837358517097,77.12102371557623,16.5208537065129,0.04213330077937368,0.14293440791171783,True
lift_and_cruse,second_climb,105.18122377695195,77.12102371557623,16.532884984164397,0.1163136797331579,0.20952938376220231,True
