eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509268957939934,0.0,5.089149020161858e-12,-5.991188445325284,0.0,,0.0,2367.7692326315646,10898.142946443128,57.21083014224675,0.13685096178440545,0.8462033824127994,0.013005613263851627,0.0,0.6218515272167694,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509515334369905,0.0,5.089147826428149e-12,-5.991188445325284,0.0,,0.0,2367.8372867520284,10898.140390125649,57.21076334297948,0.13684715528765048,0.8462051864781973,0.013005792683866,0.0,0.6218746933236209,0.005883728551852429,True
lift_and_cruse,hover_climb,0.0,0.7510205820978669,0.0,5.089144446812728e-12,-5.991188445325284,0.0,,0.0,2368.0280125672143,10898.133152858314,57.210576898664804,0.13683648835340131,0.8462102421355218,0.013006295317906274,0.0,0.6219396167842007,0.022369569608520105,True
lift_and_cruse,hover_climb,0.0,0.7511204066355055,0.0,5.089139563215112e-12,-5.991188445325284,0.0,,0.0,2368.303755645654,10898.122694892809,57.210307502022495,0.13682106930144644,0.8462175500263528,0.013007020704953447,0.0,0.6220334757780173,0.046192300163157875,True
lift_and_cruse,hover_climb,0.0,0.751231267598042,0.0,5.089134142916036e-12,-5.991188445325284,0.0,,0.0,2368.60999585232,10898.111087609564,57.210008523838056,0.13680394870185456,0.846225664286102,0.013007824524081817,0.0,0.6221377093247124,0.07263353626280292,True
lift_and_cruse,hover_climb,0.0,0.7513312075764855,0.0,5.089129259479385e-12,-5.991188445325284,0.0,,0.0,2368.8860784191843,10898.100629988754,57.209739178860765,0.1367885175171483,0.8462329777794916,0.013008547570650461,0.0,0.6222316726614618,0.09645626681744067,True
lift_and_cruse,hover_climb,0.0,0.7514004001913224,0.0,5.08912588007887e-12,-5.991188445325284,0.0,,0.0,2369.077227574039,10898.093393181629,57.209552799312384,0.1367778354533429,0.8462380404233009,0.013009047286189512,0.0,0.6222967262367357,0.11294210787410836,True
lift_and_cruse,hover_climb,0.0,0.7514251010861859,0.0,5.089124673995705e-12,-5.991188445325284,0.0,,0.0,2369.145466544448,10898.090810418445,57.209486283730044,0.13677402240605965,0.8462398475664004,0.01300922550432771,0.0,0.622319949316697,0.11882583642596078,True
lift_and_cruse,dep_transition,0.7197552662446861,0.7686162229582817,1033.0551634278306,1774.1150169789491,639.0392131597662,0.7070685812530453,0.9551515712690783,0.25043629298210185,2376.9951251427196,11426.324308959016,57.40603446524556,0.03204732019928858,0.8464979184971372,0.012967845092163754,0.33919974840309064,0.6243818738418107,0.11882583642596078,True
lift_and_cruse,dep_transition,0.7233704943695807,0.7659934661220219,1037.4880555249956,1794.5372724786737,645.4928687883136,0.7057160120850655,0.9550452346799481,0.250812002796012,2367.953776303102,11369.212964112494,57.05758850867579,0.029042735157628417,0.8461696411522304,0.01298793525614369,0.3406558518018575,0.6220079789049864,0.11969087388864379,True
lift_and_cruse,dep_transition,0.73335303803833,0.7587172030170862,1049.6747763959636,1851.1115844232272,663.3357326791553,0.702049695190651,0.9547488270888506,0.25180513699981244,2342.9326113292764,11207.883158461282,56.0745955705018,0.02042977935177112,0.845233822637794,0.01303879135957634,0.34465896667956214,0.6154384203405742,0.12211465499822013,True
lift_and_cruse,dep_transition,0.7474015716037711,0.7483454038872149,1066.6913786919688,1931.1488671230497,688.4951962771677,0.6970578848362401,0.9543258800641078,0.25309848597691464,2307.440913254647,10971.364020855626,54.636690698251016,0.00746633752179014,0.8438315726219818,0.013099040253567524,0.35024875459190596,0.6061196873291539,0.12561712018021368,True
lift_and_cruse,dep_transition,0.7624832583825786,0.7369544229239681,1084.7839509967837,2017.5530381097021,715.5562660606233,0.6919128441900456,0.953866057438795,0.2543617347282233,2268.7234784198668,10704.182883198957,53.01703236485536,-0.007667242388472838,0.8421899115852928,0.013149124583552546,0.3561921873783446,0.5959539335680124,0.12950456325041407,True
lift_and_cruse,dep_transition,0.7756192049296572,0.7267378317109844,1100.3931287646985,2093.1567150775104,739.1590380122906,0.6876079431230091,0.9534620698775366,0.2553654458339715,2234.249292533506,10459.288627143911,51.5373630345965,-0.022009787275108984,0.8406178660523571,0.013180411821423413,0.361320000751857,0.5869022151850721,0.1330070284324076,True
lift_and_cruse,dep_transition,0.7844619258235145,0.7196671022919024,1110.8220013181556,2144.2054250966466,755.0604081023257,0.6848007407330271,0.9531888362251523,0.25599434420170003,2210.5355178248237,10287.517278678166,50.502732798026216,-0.03234922701681204,0.8394701278718618,0.013194944486699145,0.36474611750660285,0.5806757495118218,0.13543080954198397,True
lift_and_cruse,dep_transition,0.7875691710374577,0.7171402369218997,1114.4714991794833,2162.16939398285,760.649825332413,0.6838314523855165,0.9530926437931474,0.2562068574602389,2202.0902484983258,10225.759705694722,50.131470432047536,-0.03612462447951816,0.839047480099903,0.013198792270117233,0.3659450786501327,0.5784582843255864,0.13629584700466696,True
lift_and_cruse,second_climb,0.8487533543543486,0.0,1210.1263443466921,1909.6714014349252,754.6686093096789,0.7917019782094016,0.9562826010544442,0.21559504109801034,0.0,-4.677345938381043e-13,-5.336658663347744,0.0,,0.0,0.39735406476036716,0.0,0.13629584700466696,True
lift_and_cruse,second_climb,0.8489606171907814,0.0,1210.2459902388975,1909.7314803904314,754.6537964506002,0.7916572247603637,0.9562865411827333,0.21562318532499794,0.0,-4.677493089382156e-13,-5.336658663347744,0.0,,0.0,0.3974095940174783,0.0,0.16006331870808632,True
