eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.29939777750223,4.2993977778545345,0.006499677816060367,0.0,True
multicopter,hover_climb,4.29939777750223,4.2947270663297505,0.006501338050308278,0.17058883775199937,True
multicopter,hover_climb,4.29939777750223,4.281654532462772,0.006505996645406631,0.6485681395564153,True
multicopter,hover_climb,4.29939777750223,4.262801944868683,0.006512746072158668,1.339268242659443,True
multicopter,hover_climb,4.29939777750223,4.241929411202677,0.006520261794106702,2.105887520760665,True
multicopter,hover_climb,4.29939777750223,4.223170975736826,0.006527055348302592,2.7965876238636924,True
multicopter,hover_climb,4.29939777750223,4.210215847633771,0.006531768970233126,3.274566925668108,True
multicopter,hover_climb,4.29939777750223,4.205597386582458,0.006533453694014211,3.4451557634201078,True
multicopter,hover_descent,2.666884044462393,2.608700368781748,0.004052652095364615,3.4451557634201078,True
multicopter,hover_descent,2.666884044462393,2.611565165370742,0.004051607073897978,3.720169321441332,True
multicopter,hover_descent,2.666884044462393,2.6196011337132843,0.004048683249732661,4.490740187518952,True
multicopter,hover_descent,2.666884044462393,2.6312368498837526,0.004044469259255898,5.60424735119481,True
multicopter,hover_descent,2.666884044462393,2.6441839252375745,0.004039807313564176,6.84014706243373,True
multicopter,hover_descent,2.666884044462393,2.655878043263731,0.004035620695008325,7.953654226109588,True
multicopter,hover_descent,2.666884044462393,2.6639868375169558,0.004032731003572371,8.724225092187208,True
multicopter,hover_descent,2.666884044462393,2.666884044680925,0.004031701172778628,8.999238650208433,True
