eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17403635277778093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6616753770276885,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.366334183496867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.14844645349097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.853105259960148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.340744284210056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.514780636987837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.514780636987837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7758153140336113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.507218226001796,True
multicopter,hover_descent,0.0,0.0,90.0,,5.564126056109037,True
multicopter,hover_descent,0.0,0.0,90.0,,6.737205246478701,True
multicopter,hover_descent,0.0,0.0,90.0,,7.794113076585942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525515988554128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7865506655999,True
