eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.22735006682768,344.36687006446965,415.2368700644696,608.3306994989626,5.586371705348991,5.586371705348991,926.1367503341384,0.0,True
vector_thrust,hover_climb,0.9993779545373976,37.476673295152416,185.2251523218738,344.40413390836636,415.27233381255905,608.3033429818979,5.590202319807918,5.586120487264792,926.125761609369,0.006433482524247502,True
vector_thrust,hover_climb,0.997635094084871,37.41131602818267,185.2206423684931,344.5059337515477,415.3691236726953,608.2321074347064,5.600967631066894,5.585466322933495,926.1032118424654,0.024459699981577543,True
vector_thrust,hover_climb,0.9951167324586419,37.31687746719908,185.21840899748324,344.6462506373788,415.5022887517278,608.1432429811566,5.616608429473822,5.584650270300723,926.0920449874161,0.05050833892751699,True
vector_thrust,hover_climb,0.9923216757351221,37.212062840067084,185.22184550492892,344.79261621421847,415.6408377638646,608.064037537708,5.634086753789571,5.583922917483324,926.1092275246447,0.0794201469532308,True
vector_thrust,hover_climb,0.9898034329520371,37.1176287357014,185.23025693521686,344.9160602527438,415.75734844218977,608.0101251804771,5.6499422003571285,5.583427834024193,926.1512846760843,0.10546878589917025,True
vector_thrust,hover_climb,0.9880607209192463,37.05227703447175,185.2390220086767,344.99681859693254,415.8333692140219,607.9824781428151,5.660975181816938,5.583173948055494,926.1951100433835,0.1234950033565003,True
vector_thrust,hover_climb,0.9874387415851728,37.028952809443986,185.2427326992042,345.02471759269116,415.85958935248976,607.9745219342142,5.664924925460062,5.583100885264734,926.213663496021,0.1299284858807478,True
vector_thrust,second_climb,0.9874387415851728,37.028952809443986,58.62040529570357,344.7818261725235,415.610835965451,296.11624377208585,2.7571803019244205,2.7571803019244205,293.1020264785178,0.1299284858807478,True
vector_thrust,second_climb,0.9867088912436263,37.00158342163599,58.63283492969617,344.7854572934197,415.6124580148028,296.1632478585666,2.75968678645011,2.7576179636335647,293.16417464848087,0.15468626890514298,True
vector_thrust,second_climb,0.984663019690443,36.924863238391616,58.66824166923704,344.7928034892009,415.61422262693844,296.2978323057925,2.766736320969439,2.7588710984907068,293.34120834618517,0.2240560354160643,True
vector_thrust,second_climb,0.9817043127100137,36.81391172662552,58.72092063541404,344.79604668949366,415.609524523145,296.49983843418903,2.776992917659524,2.7607520061740813,293.6046031770702,0.324298252391669,True
vector_thrust,second_climb,0.978417050719627,36.690639401986026,58.7814977000134,344.7894240693135,415.59425997221615,296.7345114568973,2.7884747438109447,2.762937079938904,293.90748850006696,0.4355587193698261,True
vector_thrust,second_climb,0.9754522050578539,36.57945768966953,58.83798692962954,344.7742270190241,415.5714322138797,296.9554221325548,2.7989090760570146,2.764994010540376,294.1899346481477,0.5358009363454308,True
vector_thrust,second_climb,0.9733986780399823,36.502450426499344,58.87814576159092,344.7585769306945,415.5505878674606,297.1135840275086,2.8061802760984027,2.766466678353957,294.39072880795464,0.6051707028563521,True
vector_thrust,second_climb,0.9726654204624088,36.47495326734034,58.89269055637629,344.7519731470585,415.5421473950187,297.17108246042824,2.808785422960743,2.7670020544097182,294.4634527818814,0.6299284858807472,True
vector_thrust,departure_terminal_procedures,0.9726654204624088,36.47495326734034,43.44551421480956,348.7284137721751,412.2190322548761,215.2669710742666,2.0581166700900773,2.0581166700900773,217.2275710740478,0.6299284858807472,True
vector_thrust,departure_terminal_procedures,0.9717106821848477,36.4391505819318,43.453298005782926,348.6774239980931,412.17724604024846,215.30555196765096,2.0602067840130265,2.058485532899941,217.26649002891463,0.6751183338211414,True
vector_thrust,departure_terminal_procedures,0.96903461795336,36.33879817325101,43.47575717533267,348.529874539271,412.05650967201854,215.41687238029263,2.066089669404955,2.0595498410742783,217.37878587666336,0.8017374740406145,True
vector_thrust,departure_terminal_procedures,0.9651648519624212,36.19368194859081,43.50990815957562,348.304478333628,411.8725365202927,215.58614407320334,2.0746609740902326,2.061168207752712,217.5495407978781,0.984707432936853,True
vector_thrust,departure_terminal_procedures,0.9608658040420031,36.03246765157512,43.550172808337344,348.03744129653705,411.65519772961994,215.78571856297637,2.0842732749587296,2.0630762923152286,217.75086404168673,1.1877887661711721,True
vector_thrust,departure_terminal_procedures,0.9569886870180401,35.88707576317651,43.588588736842325,347.7816487855406,411.44755320468875,215.97612974412627,2.0930246586935497,2.0648967686481305,217.94294368421163,1.3707587250674107,True
vector_thrust,departure_terminal_procedures,0.9543034550125771,35.786379562971646,43.61636686419803,347.5961955023315,411.297299934303,216.11381393505096,2.0991321401243357,2.066213134680206,218.08183432099014,1.4973778652868837,True
vector_thrust,departure_terminal_procedures,0.9533446362690723,35.750423860090216,43.62791147062829,347.51686975537154,411.2329460352631,216.17103442191913,2.101320015339713,2.0667602062411907,218.13955735314147,1.5425677132272781,True
vector_thrust,accel_climb,0.9533446362690723,35.750423860090216,69.25022541566005,343.26644492271777,414.00212614947907,314.85743580441124,3.0231807339973265,3.0231807339973265,346.25112707830027,1.5425677132272781,True
vector_thrust,accel_climb,0.9492245692858025,35.5959213482176,69.32549624378804,342.98478528317924,413.712004905406,315.1657386992553,3.0367819997948,3.026140979702012,346.62748121894015,1.6614050717443751,True
