eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189412698545818,1584.4397470514784,4.320583652038072e-12,133.43937531693894,0.15885699374965598,0.9512065589567034,0.012124631656451912,0.5870324720004537,0.0,True
multicopter,hover_climb,0.4194869975237126,1586.231337939589,4.320552951015464e-12,133.4295509566102,0.1586881252368704,0.951241257237429,0.012122692818281183,0.5878463708513458,0.16542477030153938,True
multicopter,hover_climb,0.4218574179744355,1591.2680682242958,4.320466928699089e-12,133.40203404364473,0.15821531723957266,0.951338374983256,0.012117241828071706,0.5901355126593517,0.6289346766462701,True
multicopter,hover_climb,0.42528978054099537,1598.5903313053764,4.3203426201015956e-12,133.36229524577178,0.15753301344900597,0.9514784408195063,0.012109317125944614,0.5934660705017389,1.2987258975066676,True
multicopter,hover_climb,0.42910796562283593,1606.778743033609,4.320204644911832e-12,133.31821794019933,0.1567770102807789,0.9516335221349668,0.012100455978202624,0.5971943331825261,2.0421380671410794,True
multicopter,hover_climb,0.43255459430533066,1614.2119417950892,4.320080344009731e-12,133.2785255232999,0.15609706175346252,0.9517729017752142,0.012092413934943477,0.600582147319883,2.711929288001477,True
multicopter,hover_climb,0.43494281145991903,1619.3870079102123,4.3199943091061835e-12,133.2510656389149,0.1556271908607354,0.9518691638722284,0.01208681659278233,0.6029426883572312,3.1754391943462075,True
multicopter,hover_climb,0.435795689015579,1621.2401659605107,4.3199636036219914e-12,133.2412665948992,0.1554596294071273,0.95190348136867,0.012084812609563872,0.6037883640395872,3.340863964647747,True
multicopter,hover_descent,0.4187514309445758,1562.0163981661467,4.3199636162757545e-12,119.75906213956199,-0.11657862605653094,0.9518928871740299,0.01170127230903484,0.5817320255527881,3.340863964647747,True
multicopter,hover_descent,0.4187145278505246,1560.1503775925394,4.319994315145201e-12,119.75080225365438,-0.11672694027690102,0.9518606789608618,0.011702753384265236,0.5808872482687916,3.595600573930678,True
multicopter,hover_descent,0.4185862951570555,1554.9389971685252,4.320080332503531e-12,119.72758086896941,-0.11714319876740155,0.951770356251852,0.011706887197149374,0.5785291123744178,4.3093566921714945,True
multicopter,hover_descent,0.4183378056730704,1547.4526097755045,4.320204636290427e-12,119.69382504880133,-0.11774650755268962,0.9516396357672563,0.011712818719870913,0.5751444829806988,5.340764166508272,True
multicopter,hover_descent,0.41797755218837196,1539.2041633311203,4.3203426091350644e-12,119.65608969571747,-0.11841861369400077,0.9514942712127535,0.011719344011003363,0.5714193490499342,6.485540097266055,True
multicopter,hover_descent,0.41757994964068657,1531.8269060851133,4.320466924417366e-12,119.62185567622038,-0.11902639379327232,0.9513630554446635,0.011725170534455766,0.5680912440709558,7.516947571602832,True
multicopter,hover_descent,0.4172658272544924,1526.7516133223123,4.320552956593347e-12,119.59803772047192,-0.11944822777737525,0.9512721151418537,0.011729173387223221,0.5658035959929695,8.230703689843649,True
multicopter,hover_descent,0.4171462138574607,1524.946159237923,4.3205836631464625e-12,119.58951225123205,-0.11959902326351614,0.9512396320816398,0.01173059616842929,0.564990189870534,8.48544029912658,True
