eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.652045021484214,3.6520450217834735,0.005521032767334435,0.0,False
vector_thrust,hover_climb,3.652045021484214,3.6519127361439296,0.005521079758613904,0.006694233555747752,False
vector_thrust,hover_climb,3.652045021484214,3.6515420937141965,0.005521211431585079,0.02545105916788838,False
vector_thrust,hover_climb,3.652045021484214,3.6510065355465957,0.0055214017210308,0.052555457486567515,False
vector_thrust,hover_climb,3.652045021484214,3.65041216018233,0.005521612949207332,0.08263907001114001,False
vector_thrust,hover_climb,3.652045021484214,3.6498766909512885,0.005521803279787416,0.10974346832981915,False
vector_thrust,hover_climb,3.652045021484214,3.649506159423632,0.0055219350040523005,0.1285002939419598,False
vector_thrust,hover_climb,3.652045021484214,3.649373923140155,0.005521982018159619,0.13519452749770755,False
vector_thrust,second_climb,72.56961689625925,72.51653962520145,0.10972704805348144,0.13519452749770755,True
vector_thrust,second_climb,72.56961689625925,72.5034020863449,0.10973171948382422,0.15995231052210274,True
vector_thrust,second_climb,72.56961689625925,72.46659832356971,0.10974481168987926,0.22932207703302407,True
vector_thrust,second_climb,72.56961689625925,72.41343305923202,0.10976373868016608,0.32956429400862874,True
vector_thrust,second_climb,72.56961689625925,72.35444858294619,0.10978475741883188,0.4408247609867858,True
vector_thrust,second_climb,72.56961689625925,72.30132749231197,0.10980370489599742,0.5410669779623906,True
vector_thrust,second_climb,72.56961689625925,72.26457881324379,0.10981682264878273,0.6104367444733119,True
vector_thrust,second_climb,72.56961689625925,72.251465788943,0.10982150544849376,0.635194527497707,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,0.635194527497707,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,0.6712038137765147,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,0.7720995918405054,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,0.9178982154385925,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,1.0797224790644009,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,1.2255211026624877,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,1.3264168807264785,True
vector_thrust,departure_terminal_procedures,68.04599689549114,67.74767770646075,0.10297579260324821,1.3624261670052862,True
vector_thrust,accel_climb,84.68285104774135,84.3115945359418,0.12815278053662843,1.3624261670052862,False
vector_thrust,accel_climb,84.68285104774135,84.2381664702886,0.12817901952655303,1.4812635255223832,False
vector_thrust,accel_climb,84.68285104774135,84.03260844043983,0.1282526246805995,1.8142384047748055,False
vector_thrust,accel_climb,84.68285104774135,83.73604448319921,0.12835920948975793,2.2954010462577084,False
vector_thrust,accel_climb,84.68285104774135,83.40754195970634,0.1284778185351448,2.829451287752862,False
vector_thrust,accel_climb,84.68285104774135,83.11216465196269,0.1285849610345243,3.310613929235765,False
vector_thrust,accel_climb,84.68285104774135,82.90808634967465,0.12865926162346453,3.643588808488188,False
vector_thrust,accel_climb,84.68285104774135,82.83531682468241,0.1286858101133756,3.7624261670052843,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7624261670052843,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.8364932381922525,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.845962295736401,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.194771084075256,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.021584688038608,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.37039347637746,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.379862533921607,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.453929605108577,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.453929605108577,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.47116547871715,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.519459323390578,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.58924595090615,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.666703263807584,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.73648989132316,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.784783735996584,False
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.80201960960516,False
vector_thrust,decel_descend,69.05660125832406,67.54998648833998,0.104939838074108,25.80201960960516,True
vector_thrust,decel_descend,69.05660125832406,67.60932809067118,0.10491818849028889,25.920856968122255,True
vector_thrust,decel_descend,69.05660125832406,67.77574849069568,0.10485759834623704,26.25383184737468,True
vector_thrust,decel_descend,69.05660125832406,68.01662078903281,0.10477022650216324,26.73499448885758,True
vector_thrust,decel_descend,69.05660125832406,68.28450581529877,0.10467350399634803,27.269044730352736,True
vector_thrust,decel_descend,69.05660125832406,68.52634579457876,0.10458658693374112,27.75020737183564,True
vector_thrust,decel_descend,69.05660125832406,68.69397287287248,0.10452656389825453,28.08318225108806,True
vector_thrust,decel_descend,69.05660125832406,68.75385149750834,0.10450516670340071,28.20201960960516,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,28.20201960960516,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,28.249947466762205,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,28.3842383383268,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,28.578294270216116,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,28.79368010517965,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,28.987736037068963,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,29.122026908633558,True
vector_thrust,arrival_terminal_procedure,69.46071236046993,69.15619094368955,0.105116718638001,29.169954765790603,True
vector_thrust,second_descent,74.6998169027064,74.3723268251731,0.1130451930138952,29.169954765790603,False
vector_thrust,second_descent,74.6998169027064,74.38582476764826,0.11304037275583176,29.194712548815,False
