eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.665348696514625,3.6653486968149744,0.00554114479370234,0.0,True
lift_and_cruse,hover_climb,3.665348696514625,3.6652159292851065,0.0055411919561617114,0.006669936301877194,True
lift_and_cruse,hover_climb,3.665348696514625,3.6648439366785794,0.0055413241087913815,0.025358682521521472,True
lift_and_cruse,hover_climb,3.665348696514625,3.66430642757889,0.005541515091423779,0.05236470326770134,True
lift_and_cruse,hover_climb,3.665348696514625,3.6637098870231637,0.005541727089062626,0.08233912492452687,True
lift_and_cruse,hover_climb,3.665348696514625,3.6631724671840122,0.005541918112979229,0.10934514567070672,True
lift_and_cruse,hover_climb,3.665348696514625,3.662800585883556,0.005542050317089462,0.128033891890351,True
lift_and_cruse,hover_climb,3.665348696514625,3.662667867889549,0.00554209750245984,0.1347038281922282,True
lift_and_cruse,dep_transition,50.91617893701407,50.8789389466951,0.07698651655978894,0.1347038281922282,True
lift_and_cruse,dep_transition,50.969196141685906,50.93154827198789,0.07706681111000781,0.13561297507234168,True
lift_and_cruse,dep_transition,51.11774704810284,51.078952243482014,0.07729179289794272,0.13816034802312094,True
lift_and_cruse,dep_transition,51.33240932739167,51.29194652415195,0.07761690479676385,0.14184140859018507,True
lift_and_cruse,dep_transition,51.570666482479176,51.52833762889662,0.07797775703455656,0.14592707758298182,True
lift_and_cruse,dep_transition,51.785328761768014,51.74130540059978,0.07830287840021458,0.14960813815004595,True
lift_and_cruse,dep_transition,51.93387966818495,51.888676315952964,0.07852787199310199,0.1521555111008252,True
lift_and_cruse,dep_transition,51.98689687285679,51.94127092987904,0.07860817179701898,0.15306465798093868,True
lift_and_cruse,second_climb,71.10347142288927,71.04106794955646,0.10751389740850605,0.15306465798093868,True
lift_and_cruse,second_climb,71.10347142288927,71.02871166347059,0.107518291816527,0.17683212968435805,True
lift_and_cruse,second_climb,71.10347142288927,70.99409626221676,0.10753060751820845,0.2434271055348425,True
lift_and_cruse,second_climb,71.10347142288927,70.94409155317493,0.1075484116321805,0.339659633831423,True
lift_and_cruse,second_climb,71.10347142288927,70.88861265000351,0.10756818297066179,0.4464696821304538,True
lift_and_cruse,second_climb,71.10347142288927,70.8386478287304,0.1075860055854685,0.5427022104270343,True
lift_and_cruse,second_climb,71.10347142288927,70.80408216671042,0.10759834435732205,0.6092971862775188,True
lift_and_cruse,second_climb,71.10347142288927,70.79174801666598,0.10760274903253857,0.6330646579809381,True
lift_and_cruse,departure_terminal_procedures,78.68881711516555,78.34383893601402,0.11908185170527115,0.6330646579809381,True
