eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17266209024424448,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6564505164425335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3555450475106203,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1314814377387044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.830575968806791,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.31436439500508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.487026485249325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.487026485249325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.74831169686214,True
multicopter,hover_descent,0.0,0.0,90.0,,4.48041659108784,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538338814947721,True
multicopter,hover_descent,0.0,0.0,90.0,,6.712543897441717,True
multicopter,hover_descent,0.0,0.0,90.0,,7.770466121301598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502571015527298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763856227140112,True
