eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514365791804904,0.0,5.089149020133709e-12,-5.991188445325284,0.0,,0.0,2369.333817060626,10898.14294638285,57.26716182218197,0.13916718511600962,0.8462592240606543,0.013001231329286947,0.0,0.6222624368625502,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514610879867764,0.0,5.089147826463563e-12,-5.991188445325284,0.0,,0.0,2369.401693271714,10898.140390201486,57.26709435776927,0.13916332874887577,0.8462610226365389,0.013001412998736894,0.0,0.6222855597417258,0.0057762947833163904,True
lift_and_cruse,hover_climb,0.0,0.7515297756973459,0.0,5.089144446853158e-12,-5.991188445325284,0.0,,0.0,2369.5919209434896,10898.133152944893,57.266906040679665,0.1391525220309443,0.8462660629211025,0.01300192192944806,0.0,0.6223503621685731,0.02196111310982322,True
lift_and_cruse,hover_climb,0.0,0.7516290788270329,0.0,5.089139563229172e-12,-5.991188445325284,0.0,,0.0,2369.8669452647064,10898.122694922915,57.26663393541422,0.13913690082719507,0.8462733486326234,0.013002656403281458,0.0,0.622444046537668,0.045348853216185196,True
lift_and_cruse,hover_climb,0.0,0.751739361325906,0.0,5.0891341429229235e-12,-5.991188445325284,0.0,,0.0,2370.1723892225514,10898.111087624315,57.26633194915322,0.13911955563626893,0.8462814383243897,0.013003470291325574,0.0,0.6225480866490174,0.07130728634252828,True
lift_and_cruse,hover_climb,0.0,0.7518387803524331,0.0,5.0891292594704766e-12,-5.991188445325284,0.0,,0.0,2370.4477557434525,10898.100629969676,57.266059891720076,0.13910392190483303,0.8462887297265904,0.013004202394638209,0.0,0.6226418760488215,0.09469502644889025,True
lift_and_cruse,hover_climb,0.0,0.7519076125828948,0.0,5.089125880061994e-12,-5.991188445325284,0.0,,0.0,2370.638410128327,10898.093393145491,57.265871634007695,0.13909309956525348,0.8462937771071731,0.013004708369328911,0.0,0.6227068094460476,0.11087984477539709,True
lift_and_cruse,hover_climb,0.0,0.7519321848824179,0.0,5.089124673972561e-12,-5.991188445325284,0.0,,0.0,2370.7064726643407,10898.090810368882,57.26580444780569,0.13908923643262272,0.8462955788076503,0.01300488881968021,0.0,0.6227299896722315,0.11665613955871347,True
lift_and_cruse,dep_transition,0.7282503113667924,0.7708768039913194,1044.0021432693181,1787.5226521537725,647.9277724627945,0.7132682940968185,0.9551652973184196,0.24862259718191093,2381.274181439055,11455.755899795324,57.56825891109933,0.03280959179396172,0.8466512067118687,0.012957795962836501,0.34279414775315564,0.6255058833781871,0.11665613955871347,True
lift_and_cruse,dep_transition,0.7318638501964413,0.7681029635704402,1048.4103548857304,1808.0050929880715,654.4327088101237,0.7119242327575819,0.9550562600424903,0.24901497918725668,2371.7677738061593,11395.731242225034,57.20369240227048,0.02973843440834235,0.8463084037786756,0.012979348047288793,0.3442421535164187,0.6230098299132982,0.11749974317670173,True
