eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.487340023548508,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.487340023548508,0.0,0.0,0.0062696038629263305,True
lift_and_cruse,hover_climb,9.412754953531659,4.487340023548508,0.0,0.0,0.023836643515007402,True
lift_and_cruse,hover_climb,19.436976651092134,4.487340023548508,0.0,0.0,0.04922175130754585,True
lift_and_cruse,hover_climb,30.563023348907855,4.487340023548508,0.0,0.0,0.07739709531431327,True
lift_and_cruse,hover_climb,40.587245046468325,4.487340023548508,0.0,0.0,0.10278220310685172,True
lift_and_cruse,hover_climb,47.52422169756047,4.487340023548508,0.0,0.0,0.1203492427589328,True
lift_and_cruse,hover_climb,49.99999999999999,4.487340023548508,0.0,0.0,0.12661884662185913,True
lift_and_cruse,dep_transition,49.99999999999999,56.502277660593656,5.0,0.0,0.12661884662185913,True
lift_and_cruse,dep_transition,50.4951556604879,56.56549760527477,5.09903113209758,0.0007671125608334399,0.12756090809086734,True
lift_and_cruse,dep_transition,51.88255099070633,56.74263595393228,5.376510198141267,0.0029210833681366675,0.13020050567032912,True
lift_and_cruse,dep_transition,53.887395330218425,56.998608284155296,5.777479066043686,0.0060455589309460515,0.13401483468709224,True
lift_and_cruse,dep_transition,56.11260466978156,57.28271613664852,6.222520933956314,0.0095299319146135,0.1382484204997113,True
lift_and_cruse,dep_transition,58.117449009293665,57.53868846687153,6.623489801858734,0.012684079516693389,0.1420627495164744,True
lift_and_cruse,dep_transition,59.50484433951209,57.71582681552903,6.900968867902419,0.014875050751767637,0.14470234709593618,True
lift_and_cruse,dep_transition,59.99999999999999,57.77904676021015,7.0,0.015658630052089863,0.1456444085649444,True
lift_and_cruse,second_climb,59.99999999999999,83.12899797246774,14.505321272945848,0.015658630052089863,0.1456444085649444,True
lift_and_cruse,second_climb,71.8837358517097,83.12899797246774,14.50897784434038,0.04420660930343648,0.16941188026836376,True
lift_and_cruse,second_climb,105.18122377695195,83.12899797246774,14.519231798419568,0.12419626964875796,0.23600685611884822,True
lift_and_cruse,second_climb,153.29748792524222,83.12899797246774,14.534071283859385,0.23978467784785812,0.3322393844154287,True
lift_and_cruse,second_climb,206.70251207475772,83.12899797246774,14.550572529378456,0.3680781320581084,0.43904943271445956,True
lift_and_cruse,second_climb,254.818776223048,83.12899797246774,14.56546734360077,0.4836665402572085,0.53528196101104,True
lift_and_cruse,second_climb,288.11626414829027,83.12899797246774,14.575790291886463,0.5636562006025296,0.6018769368615244,True
lift_and_cruse,second_climb,299.99999999999994,83.12899797246774,14.579477568713896,0.5922041798538763,0.6256444085649439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.4917360634799905,0.5922041798538763,0.6256444085649439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070900436,0.6477679686597697,0.6641349944301881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070912549,0.8034542452592927,0.7719832194392519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070929226,1.0284274332050298,0.9278284199574109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070605501,1.278128833509244,1.1008035427060898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070605517,1.5031020214549808,1.2566487432242486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070605524,1.6587882980545032,1.3644969682333126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6737224567113,7.491736070605525,1.7143520868603968,1.4029875540985568,True
lift_and_cruse,accel_climb,299.99999999999994,81.1617715723321,15.166466671347866,1.7143520868603968,1.4029875540985568,True
lift_and_cruse,accel_climb,359.4186792585485,82.58971277677239,14.73653868255852,1.8549298446294014,1.5218249126156538,True
lift_and_cruse,accel_climb,525.9061188847598,86.59071512200427,13.635349591022795,2.261940852126598,1.854799791868076,True
lift_and_cruse,accel_climb,766.4874396262113,92.37233102448094,12.269532708951752,2.88424734360854,2.335962433350979,True
lift_and_cruse,accel_climb,1033.5125603737886,98.78944054785114,11.003989650245735,3.6222209532224308,2.8700126748461328,True
lift_and_cruse,accel_climb,1274.09388111524,104.57105645032784,10.042413262686832,4.329687431112144,3.3511753163290354,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57205879555973,9.457765035429615,4.842892875614026,3.684150195581458,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263065487526026,5.030732209095881,3.802987554098555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285716515,5.030732209095881,3.802987554098555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.037282594453307,3.8071138512692873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328559552,5.055636366370344,3.8186754790211075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564187,5.082158335224581,3.8353825151837087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.111595499813833,3.8539259263467343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328558579,5.13811746866807,3.8706329625093354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.156471240585107,3.8821945902611557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.163021625942533,3.886320887431888,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.978887868166165,5.163021625942533,3.886320887431888,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.97888786816625,5.168284381387108,3.8904471846026207,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.978887868166254,5.183030294461573,3.9020088123544405,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.978887868166257,5.204338756234777,3.9187158485170417,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.97888786816625,5.227989364521401,3.9372592596800677,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.978887868166252,5.249297826294604,3.953966295842669,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.978887868166256,5.26404373936907,3.9655279235944887,True
lift_and_cruse,cruise_1,1500.0,88.06351876758096,9.978887868166254,5.269306494813644,3.9696542207652215,True
lift_and_cruse,cruise_2,1500.0,107.98484099365473,6.599133779837766,5.269306494813644,3.9696542207652215,True
lift_and_cruse,cruise_2,1500.0,107.98484099365473,6.599133779853876,5.275759766472828,3.9737805179359538,True
